0,0
2.5081e-07,0.97627
5.0163e-07,1.9525
7.5244e-07,2.9288
3.2606e-06,12.692
5.7687e-06,22.454
8.2769e-06,32.217
3.3358e-05,129.84
5.844e-05,227.47
8.3521e-05,325.1
0.00033434,1301.4
0.00058515,2277.6
0.00083597,3253.9
0.0030173,11744
0.0051987,20234
0.00738,28722
0.0095614,37211
0.024912,96928
0.040263,1.5661e+05
0.055614,2.1627e+05
0.070965,2.7589e+05
0.11913,4.6275e+05
0.16729,6.4929e+05
0.21545,8.3553e+05
0.26361,1.0215e+06
0.31177,1.2071e+06
0.39942,1.5442e+06
0.48708,1.8803e+06
0.57473,2.2153e+06
0.66238,2.5494e+06
0.75004,2.8825e+06
0.91345,3.5008e+06
1.0769,4.1157e+06
1.2403,4.7271e+06
1.4037,5.3352e+06
1.5671,5.9399e+06
1.8704,7.0532e+06
2.1737,8.1551e+06
2.4769,9.2456e+06
2.7802,1.0325e+07
3.0835,1.1393e+07
3.6516,1.3365e+07
4.2197,1.5299e+07
4.7878,1.7196e+07
5.3559,1.9056e+07
5.9241,2.0881e+07
6.9886,2.4207e+07
8.0532,2.7414e+07
9.1178,3.0508e+07
10.182,3.3491e+07
11.247,3.6368e+07
13.221,4.1433e+07
15.195,4.6169e+07
17.169,5.0597e+07
19.143,5.4738e+07
19.759,5.5974e+07
20.267,5.6481e+07
20.776,5.6638e+07
21.285,5.667e+07
21.794,5.6676e+07
22.302,5.668e+07
23.944,5.6702e+07
25.585,5.6725e+07
27.226,5.6747e+07
31.725,5.6802e+07
36.223,5.6849e+07
38.178,5.6867e+07
39.281,5.6877e+07
39.656,5.688e+07
40.03,5.6667e+07
40.405,5.6347e+07
40.78,5.5998e+07
41.499,5.534e+07
42.219,5.4696e+07
42.939,5.4068e+07
46,5.1547e+07
