0,0
2.5081e-07,0.34245
5.0163e-07,0.6849
7.5244e-07,1.0274
3.2606e-06,4.4519
5.7687e-06,7.8764
8.2769e-06,11.301
3.3358e-05,45.546
5.844e-05,79.791
8.3521e-05,114.04
0.00033434,456.48
0.00058515,798.93
0.00083597,1141.4
0.0030173,4119.5
0.0051987,7097.4
0.00738,10075
0.0095614,13053
0.024912,34000
0.040263,54936
0.055614,75861
0.070965,96776
0.11913,1.6232e+05
0.16729,2.2775e+05
0.21545,2.9308e+05
0.26361,3.583e+05
0.31177,4.2342e+05
0.39942,5.4166e+05
0.48708,6.5954e+05
0.57473,7.7708e+05
0.66238,8.9426e+05
0.75004,1.0111e+06
0.91345,1.228e+06
1.0769,1.4437e+06
1.2403,1.6582e+06
1.4037,1.8714e+06
1.5671,2.0836e+06
1.8704,2.4741e+06
2.1737,2.8606e+06
2.4769,3.2431e+06
2.7802,3.6217e+06
3.0835,3.9964e+06
3.6516,4.6881e+06
4.2197,5.3665e+06
4.7878,6.0318e+06
5.3559,6.6844e+06
5.9241,7.3246e+06
6.9886,8.4912e+06
8.0532,9.6163e+06
9.1178,1.0701e+07
10.182,1.1748e+07
11.247,1.2757e+07
13.221,1.4534e+07
15.195,1.6195e+07
17.169,1.7748e+07
19.143,1.9201e+07
19.759,1.9634e+07
20.267,1.9812e+07
20.776,1.9867e+07
21.285,1.9878e+07
21.794,1.988e+07
22.302,1.9882e+07
23.944,1.989e+07
25.585,1.9898e+07
27.226,1.9905e+07
31.725,1.9924e+07
36.223,1.9941e+07
38.178,1.9948e+07
39.281,1.9951e+07
39.656,1.9952e+07
40.03,1.9877e+07
40.405,1.9765e+07
40.78,1.9643e+07
41.499,1.9412e+07
42.219,1.9186e+07
42.939,1.8966e+07
46,1.8081e+07
