0,0
2.5081e-07,0.71882
5.0163e-07,1.4376
7.5244e-07,2.1565
3.2606e-06,9.3447
5.7687e-06,16.533
8.2769e-06,23.721
3.3358e-05,95.604
5.844e-05,167.49
8.3521e-05,239.37
0.00033434,958.19
0.00058515,1677
0.00083597,2395.8
0.0030173,8647
0.0051987,14898
0.00738,21148
0.0095614,27398
0.024912,71367
0.040263,1.1531e+05
0.055614,1.5924e+05
0.070965,2.0314e+05
0.11913,3.4072e+05
0.16729,4.7807e+05
0.21545,6.152e+05
0.26361,7.521e+05
0.31177,8.8878e+05
0.39942,1.137e+06
0.48708,1.3844e+06
0.57473,1.6311e+06
0.66238,1.8771e+06
0.75004,2.1224e+06
0.91345,2.5776e+06
1.0769,3.0303e+06
1.2403,3.4806e+06
1.4037,3.9283e+06
1.5671,4.3735e+06
1.8704,5.1932e+06
2.1737,6.0046e+06
2.4769,6.8075e+06
2.7802,7.6022e+06
3.0835,8.3888e+06
3.6516,9.8406e+06
4.2197,1.1265e+07
4.7878,1.2661e+07
5.3559,1.4031e+07
5.9241,1.5375e+07
6.9886,1.7824e+07
8.0532,2.0185e+07
9.1178,2.2463e+07
10.182,2.4659e+07
11.247,2.6777e+07
13.221,3.0507e+07
15.195,3.3994e+07
17.169,3.7255e+07
19.143,4.0303e+07
19.759,4.1213e+07
20.267,4.1587e+07
20.776,4.1702e+07
21.285,4.1726e+07
21.794,4.173e+07
22.302,4.1733e+07
23.944,4.1749e+07
25.585,4.1766e+07
27.226,4.1782e+07
31.725,4.1823e+07
36.223,4.1858e+07
38.178,4.1871e+07
39.281,4.1878e+07
39.656,4.1881e+07
40.03,4.1723e+07
40.405,4.1488e+07
40.78,4.1231e+07
41.499,4.0746e+07
42.219,4.0272e+07
42.939,3.981e+07
46,3.7954e+07
