0,0
2.5081e-07,0.99011
5.0163e-07,1.9802
7.5244e-07,2.9703
3.2606e-06,12.871
5.7687e-06,22.772
8.2769e-06,32.674
3.3358e-05,131.68
5.844e-05,230.69
8.3521e-05,329.71
0.00033434,1319.8
0.00058515,2309.9
0.00083597,3300
0.0030173,11910
0.0051987,20520
0.00738,29129
0.0095614,37738
0.024912,98302
0.040263,1.5883e+05
0.055614,2.1933e+05
0.070965,2.798e+05
0.11913,4.693e+05
0.16729,6.5849e+05
0.21545,8.4737e+05
0.26361,1.0359e+06
0.31177,1.2242e+06
0.39942,1.5661e+06
0.48708,1.9069e+06
0.57473,2.2467e+06
0.66238,2.5855e+06
0.75004,2.9233e+06
0.91345,3.5504e+06
1.0769,4.174e+06
1.2403,4.7941e+06
1.4037,5.4108e+06
1.5671,6.0241e+06
1.8704,7.1532e+06
2.1737,8.2707e+06
2.4769,9.3767e+06
2.7802,1.0471e+07
3.0835,1.1555e+07
3.6516,1.3554e+07
4.2197,1.5516e+07
4.7878,1.7439e+07
5.3559,1.9326e+07
5.9241,2.1177e+07
6.9886,2.455e+07
8.0532,2.7803e+07
9.1178,3.094e+07
10.182,3.3965e+07
11.247,3.6883e+07
13.221,4.202e+07
15.195,4.6823e+07
17.169,5.1314e+07
19.143,5.5513e+07
19.759,5.6767e+07
20.267,5.7281e+07
20.776,5.744e+07
21.285,5.7473e+07
21.794,5.7479e+07
22.302,5.7483e+07
23.944,5.7506e+07
25.585,5.7529e+07
27.226,5.7551e+07
31.725,5.7606e+07
36.223,5.7655e+07
38.178,5.7673e+07
39.281,5.7683e+07
39.656,5.7686e+07
40.03,5.747e+07
40.405,5.7145e+07
40.78,5.6792e+07
41.499,5.6124e+07
42.219,5.5471e+07
42.939,5.4834e+07
46,5.2278e+07
