0,0
2.5081e-07,0.49183
5.0163e-07,0.98366
7.5244e-07,1.4755
3.2606e-06,6.3938
5.7687e-06,11.312
8.2769e-06,16.23
3.3358e-05,65.413
5.844e-05,114.6
8.3521e-05,163.78
0.00033434,655.6
0.00058515,1147.4
0.00083597,1639.2
0.0030173,5916.4
0.0051987,10193
0.00738,14470
0.0095614,18746
0.024912,48830
0.040263,78899
0.055614,1.0895e+05
0.070965,1.3899e+05
0.11913,2.3312e+05
0.16729,3.271e+05
0.21545,4.2093e+05
0.26361,5.146e+05
0.31177,6.0811e+05
0.39942,7.7793e+05
0.48708,9.4724e+05
0.57473,1.116e+06
0.66238,1.2843e+06
0.75004,1.4521e+06
0.91345,1.7636e+06
1.0769,2.0734e+06
1.2403,2.3814e+06
1.4037,2.6878e+06
1.5671,2.9924e+06
1.8704,3.5533e+06
2.1737,4.1084e+06
2.4769,4.6578e+06
2.7802,5.2015e+06
3.0835,5.7397e+06
3.6516,6.733e+06
4.2197,7.7073e+06
4.7878,8.6629e+06
5.3559,9.6002e+06
5.9241,1.052e+07
6.9886,1.2195e+07
8.0532,1.3811e+07
9.1178,1.5369e+07
10.182,1.6872e+07
11.247,1.8321e+07
13.221,2.0873e+07
15.195,2.3259e+07
17.169,2.549e+07
19.143,2.7576e+07
19.759,2.8199e+07
20.267,2.8454e+07
20.776,2.8533e+07
21.285,2.8549e+07
21.794,2.8552e+07
22.302,2.8554e+07
23.944,2.8565e+07
25.585,2.8577e+07
27.226,2.8588e+07
31.725,2.8616e+07
36.223,2.8639e+07
38.178,2.8649e+07
39.281,2.8654e+07
39.656,2.8655e+07
40.03,2.8548e+07
40.405,2.8386e+07
40.78,2.8211e+07
41.499,2.7879e+07
42.219,2.7555e+07
42.939,2.7238e+07
46,2.5969e+07
