0,0
2.5081e-07,0.37629
5.0163e-07,0.75258
7.5244e-07,1.1289
3.2606e-06,4.8918
5.7687e-06,8.6547
8.2769e-06,12.418
3.3358e-05,50.047
5.844e-05,87.676
8.3521e-05,125.3
0.00033434,501.59
0.00058515,877.88
0.00083597,1254.2
0.0030173,4526.6
0.0051987,7798.7
0.00738,11071
0.0095614,14342
0.024912,37359
0.040263,60365
0.055614,83358
0.070965,1.0634e+05
0.11913,1.7836e+05
0.16729,2.5026e+05
0.21545,3.2204e+05
0.26361,3.9371e+05
0.31177,4.6526e+05
0.39942,5.9518e+05
0.48708,7.2472e+05
0.57473,8.5387e+05
0.66238,9.8263e+05
0.75004,1.111e+06
0.91345,1.3493e+06
1.0769,1.5863e+06
1.2403,1.822e+06
1.4037,2.0564e+06
1.5671,2.2894e+06
1.8704,2.7186e+06
2.1737,3.1433e+06
2.4769,3.5636e+06
2.7802,3.9796e+06
3.0835,4.3914e+06
3.6516,5.1513e+06
4.2197,5.8968e+06
4.7878,6.6279e+06
5.3559,7.345e+06
5.9241,8.0484e+06
6.9886,9.3303e+06
8.0532,1.0567e+07
9.1178,1.1759e+07
10.182,1.2909e+07
11.247,1.4017e+07
13.221,1.597e+07
15.195,1.7795e+07
17.169,1.9502e+07
19.143,2.1098e+07
19.759,2.1574e+07
20.267,2.177e+07
20.776,2.183e+07
21.285,2.1843e+07
21.794,2.1845e+07
22.302,2.1846e+07
23.944,2.1855e+07
25.585,2.1864e+07
27.226,2.1872e+07
31.725,2.1893e+07
36.223,2.1912e+07
38.178,2.1919e+07
39.281,2.1923e+07
39.656,2.1924e+07
40.03,2.1841e+07
40.405,2.1718e+07
40.78,2.1584e+07
41.499,2.133e+07
42.219,2.1082e+07
42.939,2.084e+07
46,1.9868e+07
