0,0
8.2312e-07,0.91499
1.6462e-06,1.83
2.4693e-06,2.745
1.0701e-05,11.895
1.8932e-05,21.045
2.7163e-05,30.195
0.00010947,121.69
0.00019179,213.19
0.0002741,304.69
0.0010972,1219.7
0.0019203,2134.6
0.0027434,3049.5
0.0035666,3964.4
0.011798,13112
0.020029,22257
0.02826,31399
0.036491,40539
0.072835,80865
0.10918,1.2114e+05
0.14552,1.6137e+05
0.18187,2.0154e+05
0.21821,2.4167e+05
0.28079,3.1064e+05
0.34336,3.7947e+05
0.40594,4.4815e+05
0.46852,5.1668e+05
0.53109,5.8506e+05
0.64869,7.1319e+05
0.76628,8.4079e+05
0.88388,9.6789e+05
1.0015,1.0945e+06
1.1191,1.2206e+06
1.3372,1.4531e+06
1.5554,1.684e+06
1.7735,1.9131e+06
1.9917,2.1405e+06
2.2098,2.3663e+06
2.6198,2.7861e+06
3.0298,3.2e+06
3.4399,3.6083e+06
3.8499,4.0109e+06
4.2599,4.4078e+06
5.0339,5.1423e+06
5.808,5.8577e+06
6.582,6.5545e+06
7.3561,7.2331e+06
8.1301,7.8941e+06
9.5826,9.0883e+06
11.035,1.0225e+07
12.487,1.1307e+07
13.94,1.2336e+07
15.392,1.3316e+07
18.076,1.5003e+07
19.628,1.5911e+07
20.141,1.6058e+07
20.655,1.6105e+07
21.169,1.6115e+07
21.683,1.6118e+07
22.197,1.6121e+07
23.775,1.613e+07
25.353,1.614e+07
26.931,1.6149e+07
31.355,1.6172e+07
35.779,1.6192e+07
37.71,1.62e+07
39.641,1.6208e+07
40.188,1.612e+07
40.734,1.5988e+07
41.281,1.5845e+07
41.828,1.5702e+07
43.361,1.5324e+07
44.895,1.4965e+07
46,1.4716e+07
