0,0
8.2312e-07,3.8914
1.6462e-06,7.7829
2.4693e-06,11.674
1.0701e-05,50.589
1.8932e-05,89.503
2.7163e-05,128.42
0.00010947,517.56
0.00019179,906.7
0.0002741,1295.8
0.0010972,5187.2
0.0019203,9078.4
0.0027434,12970
0.0035666,16861
0.011798,55765
0.020029,94658
0.02826,1.3354e+05
0.036491,1.7241e+05
0.072835,3.4392e+05
0.10918,5.1521e+05
0.14552,6.8629e+05
0.18187,8.5715e+05
0.21821,1.0278e+06
0.28079,1.3211e+06
0.34336,1.6139e+06
0.40594,1.906e+06
0.46852,2.1974e+06
0.53109,2.4883e+06
0.64869,3.0332e+06
0.76628,3.5759e+06
0.88388,4.1164e+06
1.0015,4.6548e+06
1.1191,5.191e+06
1.3372,6.1801e+06
1.5554,7.1619e+06
1.7735,8.1364e+06
1.9917,9.1036e+06
2.2098,1.0064e+07
2.6198,1.1849e+07
3.0298,1.361e+07
3.4399,1.5346e+07
3.8499,1.7058e+07
4.2599,1.8746e+07
5.0339,2.187e+07
5.808,2.4913e+07
6.582,2.7876e+07
7.3561,3.0762e+07
8.1301,3.3573e+07
9.5826,3.8652e+07
11.035,4.3486e+07
12.487,4.8086e+07
13.94,5.2465e+07
15.392,5.6632e+07
18.076,6.3809e+07
19.628,6.7669e+07
20.141,6.8296e+07
20.655,6.8494e+07
21.169,6.8539e+07
21.683,6.855e+07
22.197,6.856e+07
23.775,6.8601e+07
25.353,6.8642e+07
26.931,6.868e+07
31.355,6.878e+07
35.779,6.8866e+07
37.71,6.89e+07
39.641,6.8931e+07
40.188,6.8557e+07
40.734,6.7996e+07
41.281,6.7388e+07
41.828,6.6782e+07
43.361,6.5173e+07
44.895,6.3645e+07
46,6.2587e+07
