0,0
8.2312e-07,1.3783
1.6462e-06,2.7566
2.4693e-06,4.1349
1.0701e-05,17.918
1.8932e-05,31.701
2.7163e-05,45.484
0.00010947,183.32
0.00019179,321.15
0.0002741,458.98
0.0010972,1837.3
0.0019203,3215.5
0.0027434,4593.7
0.0035666,5971.9
0.011798,19751
0.020029,33527
0.02826,47299
0.036491,61067
0.072835,1.2181e+05
0.10918,1.8248e+05
0.14552,2.4308e+05
0.18187,3.036e+05
0.21821,3.6404e+05
0.28079,4.6794e+05
0.34336,5.7161e+05
0.40594,6.7507e+05
0.46852,7.7831e+05
0.53109,8.8132e+05
0.64869,1.0743e+06
0.76628,1.2665e+06
0.88388,1.458e+06
1.0015,1.6487e+06
1.1191,1.8386e+06
1.3372,2.1889e+06
1.5554,2.5367e+06
1.7735,2.8818e+06
1.9917,3.2244e+06
2.2098,3.5645e+06
2.6198,4.1968e+06
3.0298,4.8204e+06
3.4399,5.4354e+06
3.8499,6.0418e+06
4.2599,6.6398e+06
5.0339,7.7462e+06
5.808,8.8239e+06
6.582,9.8734e+06
7.3561,1.0896e+07
8.1301,1.1891e+07
9.5826,1.369e+07
11.035,1.5402e+07
12.487,1.7032e+07
13.94,1.8583e+07
15.392,2.0058e+07
18.076,2.2601e+07
19.628,2.3968e+07
20.141,2.419e+07
20.655,2.426e+07
21.169,2.4276e+07
21.683,2.428e+07
22.197,2.4283e+07
23.775,2.4298e+07
25.353,2.4312e+07
26.931,2.4326e+07
31.355,2.4361e+07
35.779,2.4392e+07
37.71,2.4404e+07
39.641,2.4415e+07
40.188,2.4282e+07
40.734,2.4084e+07
41.281,2.3868e+07
41.828,2.3654e+07
43.361,2.3084e+07
44.895,2.2543e+07
46,2.2168e+07
