0,0
8.2312e-07,3.4584
1.6462e-06,6.9168
2.4693e-06,10.375
1.0701e-05,44.959
1.8932e-05,79.543
2.7163e-05,114.13
0.00010947,459.96
0.00019179,805.8
0.0002741,1151.6
0.0010972,4609.9
0.0019203,8068.1
0.0027434,11526
0.0035666,14984
0.011798,49559
0.020029,84124
0.02826,1.1868e+05
0.036491,1.5323e+05
0.072835,3.0564e+05
0.10918,4.5787e+05
0.14552,6.0991e+05
0.18187,7.6177e+05
0.21821,9.1343e+05
0.28079,1.1741e+06
0.34336,1.4343e+06
0.40594,1.6938e+06
0.46852,1.9529e+06
0.53109,2.2114e+06
0.64869,2.6956e+06
0.76628,3.1779e+06
0.88388,3.6583e+06
1.0015,4.1368e+06
1.1191,4.6134e+06
1.3372,5.4924e+06
1.5554,6.3649e+06
1.7735,7.2309e+06
1.9917,8.0905e+06
2.2098,8.9438e+06
2.6198,1.053e+07
3.0298,1.2095e+07
3.4399,1.3638e+07
3.8499,1.516e+07
4.2599,1.666e+07
5.0339,1.9436e+07
5.808,2.214e+07
6.582,2.4774e+07
7.3561,2.7339e+07
8.1301,2.9837e+07
9.5826,3.4351e+07
11.035,3.8647e+07
12.487,4.2735e+07
13.94,4.6626e+07
15.392,5.033e+07
18.076,5.6708e+07
19.628,6.0139e+07
20.141,6.0696e+07
20.655,6.0871e+07
21.169,6.0911e+07
21.683,6.0922e+07
22.197,6.0931e+07
23.775,6.0967e+07
25.353,6.1003e+07
26.931,6.1037e+07
31.355,6.1126e+07
35.779,6.1202e+07
37.71,6.1232e+07
39.641,6.126e+07
40.188,6.0927e+07
40.734,6.0429e+07
41.281,5.9889e+07
41.828,5.935e+07
43.361,5.792e+07
44.895,5.6563e+07
46,5.5622e+07
