0,0
8.2312e-07,2.1183
1.6462e-06,4.2366
2.4693e-06,6.3549
1.0701e-05,27.538
1.8932e-05,48.721
2.7163e-05,69.904
0.00010947,281.73
0.00019179,493.56
0.0002741,705.39
0.0010972,2823.6
0.0019203,4941.8
0.0027434,7060
0.0035666,9178
0.011798,30355
0.020029,51527
0.02826,72693
0.036491,93852
0.072835,1.8721e+05
0.10918,2.8045e+05
0.14552,3.7358e+05
0.18187,4.6659e+05
0.21821,5.5949e+05
0.28079,7.1916e+05
0.34336,8.785e+05
0.40594,1.0375e+06
0.46852,1.1962e+06
0.53109,1.3545e+06
0.64869,1.6511e+06
0.76628,1.9465e+06
0.88388,2.2408e+06
1.0015,2.5338e+06
1.1191,2.8257e+06
1.3372,3.3641e+06
1.5554,3.8986e+06
1.7735,4.429e+06
1.9917,4.9555e+06
2.2098,5.4782e+06
2.6198,6.45e+06
3.0298,7.4084e+06
3.4399,8.3535e+06
3.8499,9.2855e+06
4.2599,1.0205e+07
5.0339,1.1905e+07
5.808,1.3561e+07
6.582,1.5174e+07
7.3561,1.6745e+07
8.1301,1.8276e+07
9.5826,2.104e+07
11.035,2.3672e+07
12.487,2.6176e+07
13.94,2.8559e+07
15.392,3.0827e+07
18.076,3.4735e+07
19.628,3.6836e+07
20.141,3.7177e+07
20.655,3.7284e+07
21.169,3.7309e+07
21.683,3.7315e+07
22.197,3.7321e+07
23.775,3.7343e+07
25.353,3.7365e+07
26.931,3.7386e+07
31.355,3.744e+07
35.779,3.7487e+07
37.71,3.7506e+07
39.641,3.7523e+07
40.188,3.7319e+07
40.734,3.7014e+07
41.281,3.6683e+07
41.828,3.6353e+07
43.361,3.5477e+07
44.895,3.4645e+07
46,3.4069e+07
