0,0
8.2312e-07,7.1648
1.6462e-06,14.33
2.4693e-06,21.494
1.0701e-05,93.142
1.8932e-05,164.79
2.7163e-05,236.44
0.00010947,952.92
0.00019179,1669.4
0.0002741,2385.9
0.0010972,9550.5
0.0019203,16715
0.0027434,23879
0.0035666,31043
0.011798,1.0267e+05
0.020029,1.7428e+05
0.02826,2.4587e+05
0.036491,3.1744e+05
0.072835,6.3321e+05
0.10918,9.4858e+05
0.14552,1.2636e+06
0.18187,1.5782e+06
0.21821,1.8924e+06
0.28079,2.4325e+06
0.34336,2.9714e+06
0.40594,3.5092e+06
0.46852,4.0458e+06
0.53109,4.5813e+06
0.64869,5.5846e+06
0.76628,6.5838e+06
0.88388,7.579e+06
1.0015,8.5703e+06
1.1191,9.5576e+06
1.3372,1.1379e+07
1.5554,1.3186e+07
1.7735,1.498e+07
1.9917,1.6761e+07
2.2098,1.8529e+07
2.6198,2.1816e+07
3.0298,2.5058e+07
3.4399,2.8254e+07
3.8499,3.1407e+07
4.2599,3.4515e+07
5.0339,4.0267e+07
5.808,4.5869e+07
6.582,5.1325e+07
7.3561,5.6639e+07
8.1301,6.1814e+07
9.5826,7.1165e+07
11.035,8.0065e+07
12.487,8.8535e+07
13.94,9.6597e+07
15.392,1.0427e+08
18.076,1.1748e+08
19.628,1.2459e+08
20.141,1.2574e+08
20.655,1.2611e+08
21.169,1.2619e+08
21.683,1.2621e+08
22.197,1.2623e+08
23.775,1.2631e+08
25.353,1.2638e+08
26.931,1.2645e+08
31.355,1.2664e+08
35.779,1.2679e+08
37.71,1.2686e+08
39.641,1.2691e+08
40.188,1.2622e+08
40.734,1.2519e+08
41.281,1.2407e+08
41.828,1.2296e+08
43.361,1.1999e+08
44.895,1.1718e+08
46,1.1523e+08
