0,0
8.2312e-07,2.3382
1.6462e-06,4.6764
2.4693e-06,7.0146
1.0701e-05,30.396
1.8932e-05,53.778
2.7163e-05,77.16
0.00010947,310.98
0.00019179,544.8
0.0002741,778.61
0.0010972,3116.7
0.0019203,5454.8
0.0027434,7792.8
0.0035666,10131
0.011798,33507
0.020029,56876
0.02826,80238
0.036491,1.0359e+05
0.072835,2.0664e+05
0.10918,3.0956e+05
0.14552,4.1236e+05
0.18187,5.1502e+05
0.21821,6.1756e+05
0.28079,7.9382e+05
0.34336,9.697e+05
0.40594,1.1452e+06
0.46852,1.3203e+06
0.53109,1.4951e+06
0.64869,1.8225e+06
0.76628,2.1486e+06
0.88388,2.4734e+06
1.0015,2.7969e+06
1.1191,3.1191e+06
1.3372,3.7134e+06
1.5554,4.3032e+06
1.7735,4.8888e+06
1.9917,5.47e+06
2.2098,6.0468e+06
2.6198,7.1196e+06
3.0298,8.1775e+06
3.4399,9.2207e+06
3.8499,1.0249e+07
4.2599,1.1264e+07
5.0339,1.3141e+07
5.808,1.4969e+07
6.582,1.6749e+07
7.3561,1.8484e+07
8.1301,2.0173e+07
9.5826,2.3224e+07
11.035,2.6129e+07
12.487,2.8893e+07
13.94,3.1524e+07
15.392,3.4027e+07
18.076,3.834e+07
19.628,4.0659e+07
20.141,4.1036e+07
20.655,4.1155e+07
21.169,4.1182e+07
21.683,4.1189e+07
22.197,4.1195e+07
23.775,4.1219e+07
25.353,4.1244e+07
26.931,4.1267e+07
31.355,4.1327e+07
35.779,4.1379e+07
37.71,4.1399e+07
39.641,4.1418e+07
40.188,4.1192e+07
40.734,4.0856e+07
41.281,4.0491e+07
41.828,4.0126e+07
43.361,3.9159e+07
44.895,3.8242e+07
46,3.7606e+07
