0,0
0.00044922,331.41
0.00089844,662.81
0.0013477,994.21
0.0039685,2927.6
0.0065893,4860.7
0.0092102,6793.8
0.011831,8726.6
0.023145,17069
0.034459,25407
0.045773,33743
0.057087,42075
0.086682,63856
0.11628,85614
0.14587,1.0735e+05
0.17547,1.2907e+05
0.20506,1.5076e+05
0.26028,1.9118e+05
0.31551,2.3152e+05
0.37073,2.7179e+05
0.42595,3.1198e+05
0.48117,3.5209e+05
0.58395,4.2656e+05
0.68674,5.0076e+05
0.78952,5.7471e+05
0.89231,6.484e+05
0.99509,7.2183e+05
1.1868,8.5811e+05
1.3785,9.935e+05
1.5702,1.128e+06
1.7619,1.2616e+06
1.9537,1.3944e+06
2.3155,1.6426e+06
2.6773,1.8878e+06
3.0391,2.1299e+06
3.4008,2.3691e+06
3.7626,2.6054e+06
4.4494,3.0459e+06
5.1362,3.4763e+06
5.823,3.8967e+06
6.5098,4.3074e+06
7.1966,4.7086e+06
8.4941,5.4414e+06
9.7915,6.1425e+06
11.089,6.8133e+06
12.386,7.4551e+06
13.684,8.0691e+06
16.078,9.1335e+06
18.473,1.0114e+07
19.897,1.0661e+07
20.38,1.0751e+07
20.862,1.0768e+07
21.344,1.076e+07
21.827,1.0754e+07
22.309,1.0754e+07
23.295,1.0756e+07
24.281,1.0759e+07
25.267,1.0761e+07
26.253,1.0763e+07
30.853,1.0773e+07
35.453,1.0781e+07
37.445,1.0784e+07
39.437,1.0787e+07
39.996,1.0788e+07
40.555,1.0728e+07
41.114,1.0638e+07
41.673,1.0541e+07
42.586,1.0386e+07
43.5,1.0235e+07
44.413,1.0089e+07
46,9.844e+06
