0,0
0.00044922,3896.9
0.00089844,7793.8
0.0013477,11691
0.0039685,34424
0.0065893,57156
0.0092102,79886
0.011831,1.0261e+05
0.023145,2.007e+05
0.034459,2.9876e+05
0.045773,3.9677e+05
0.057087,4.9475e+05
0.086682,7.5086e+05
0.11628,1.0067e+06
0.14587,1.2623e+06
0.17547,1.5176e+06
0.20506,1.7727e+06
0.26028,2.248e+06
0.31551,2.7224e+06
0.37073,3.1958e+06
0.42595,3.6684e+06
0.48117,4.1401e+06
0.58395,5.0157e+06
0.68674,5.8883e+06
0.78952,6.7578e+06
0.89231,7.6243e+06
0.99509,8.4877e+06
1.1868,1.009e+07
1.3785,1.1682e+07
1.5702,1.3264e+07
1.7619,1.4835e+07
1.9537,1.6396e+07
2.3155,1.9315e+07
2.6773,2.2198e+07
3.0391,2.5045e+07
3.4008,2.7858e+07
3.7626,3.0636e+07
4.4494,3.5816e+07
5.1362,4.0877e+07
5.823,4.582e+07
6.5098,5.0649e+07
7.1966,5.5367e+07
8.4941,6.3983e+07
9.7915,7.2227e+07
11.089,8.0115e+07
12.386,8.7662e+07
13.684,9.4882e+07
16.078,1.074e+08
18.473,1.1893e+08
19.897,1.2536e+08
20.38,1.2642e+08
20.862,1.2661e+08
21.344,1.2652e+08
21.827,1.2645e+08
22.309,1.2646e+08
23.295,1.2648e+08
24.281,1.2651e+08
25.267,1.2654e+08
26.253,1.2656e+08
30.853,1.2668e+08
35.453,1.2677e+08
37.445,1.2681e+08
39.437,1.2685e+08
39.996,1.2685e+08
40.555,1.2614e+08
41.114,1.2509e+08
41.673,1.2395e+08
42.586,1.2212e+08
43.5,1.2035e+08
44.413,1.1863e+08
46,1.1575e+08
