0,0
0.00044922,2649.8
0.00089844,5299.6
0.0013477,7949.4
0.0039685,23408
0.0065893,38865
0.0092102,54321
0.011831,69775
0.023145,1.3648e+05
0.034459,2.0315e+05
0.045773,2.698e+05
0.057087,3.3642e+05
0.086682,5.1057e+05
0.11628,6.8455e+05
0.14587,8.5834e+05
0.17547,1.032e+06
0.20506,1.2054e+06
0.26028,1.5286e+06
0.31551,1.8512e+06
0.37073,2.1731e+06
0.42595,2.4945e+06
0.48117,2.8152e+06
0.58395,3.4106e+06
0.68674,4.004e+06
0.78952,4.5952e+06
0.89231,5.1844e+06
0.99509,5.7715e+06
1.1868,6.8612e+06
1.3785,7.9437e+06
1.5702,9.0192e+06
1.7619,1.0088e+07
1.9537,1.1149e+07
2.3155,1.3134e+07
2.6773,1.5094e+07
3.0391,1.703e+07
3.4008,1.8943e+07
3.7626,2.0832e+07
4.4494,2.4354e+07
5.1362,2.7795e+07
5.823,3.1157e+07
6.5098,3.4441e+07
7.1966,3.7649e+07
8.4941,4.3508e+07
9.7915,4.9114e+07
11.089,5.4477e+07
12.386,5.9609e+07
13.684,6.4518e+07
16.078,7.3028e+07
18.473,8.0872e+07
19.897,8.5244e+07
20.38,8.5965e+07
20.862,8.6094e+07
21.344,8.6031e+07
21.827,8.5986e+07
22.309,8.5988e+07
23.295,8.6002e+07
24.281,8.6023e+07
25.267,8.6043e+07
26.253,8.6062e+07
30.853,8.614e+07
35.453,8.6205e+07
37.445,8.623e+07
39.437,8.6253e+07
39.996,8.6259e+07
40.555,8.5776e+07
41.114,8.506e+07
41.673,8.4283e+07
42.586,8.3042e+07
43.5,8.1837e+07
44.413,8.0669e+07
46,7.871e+07
