0,0
0.00044922,3703.7
0.00089844,7407.4
0.0013477,11111
0.0039685,32718
0.0065893,54322
0.0092102,75925
0.011831,97526
0.023145,1.9075e+05
0.034459,2.8395e+05
0.045773,3.771e+05
0.057087,4.7022e+05
0.086682,7.1363e+05
0.11628,9.568e+05
0.14587,1.1997e+06
0.17547,1.4424e+06
0.20506,1.6848e+06
0.26028,2.1365e+06
0.31551,2.5874e+06
0.37073,3.0374e+06
0.42595,3.4866e+06
0.48117,3.9349e+06
0.58395,4.7671e+06
0.68674,5.5964e+06
0.78952,6.4228e+06
0.89231,7.2463e+06
0.99509,8.067e+06
1.1868,9.59e+06
1.3785,1.1103e+07
1.5702,1.2606e+07
1.7619,1.41e+07
1.9537,1.5584e+07
2.3155,1.8357e+07
2.6773,2.1097e+07
3.0391,2.3803e+07
3.4008,2.6477e+07
3.7626,2.9117e+07
4.4494,3.404e+07
5.1362,3.885e+07
5.823,4.3549e+07
6.5098,4.8138e+07
7.1966,5.2622e+07
8.4941,6.0812e+07
9.7915,6.8647e+07
11.089,7.6143e+07
12.386,8.3316e+07
13.684,9.0178e+07
16.078,1.0207e+08
18.473,1.1304e+08
19.897,1.1915e+08
20.38,1.2016e+08
20.862,1.2034e+08
21.344,1.2025e+08
21.827,1.2018e+08
22.309,1.2019e+08
23.295,1.2021e+08
24.281,1.2024e+08
25.267,1.2026e+08
26.253,1.2029e+08
30.853,1.204e+08
35.453,1.2049e+08
37.445,1.2052e+08
39.437,1.2056e+08
39.996,1.2057e+08
40.555,1.1989e+08
41.114,1.1889e+08
41.673,1.178e+08
42.586,1.1607e+08
43.5,1.1439e+08
44.413,1.1275e+08
46,1.1001e+08
