0,0
0.00044922,1080.1
0.00089844,2160.2
0.0013477,3240.2
0.0039685,9541.2
0.0065893,15842
0.0092102,22142
0.011831,28441
0.023145,55628
0.034459,82805
0.045773,1.0997e+05
0.057087,1.3713e+05
0.086682,2.0811e+05
0.11628,2.7903e+05
0.14587,3.4987e+05
0.17547,4.2064e+05
0.20506,4.9134e+05
0.26028,6.2306e+05
0.31551,7.5454e+05
0.37073,8.8578e+05
0.42595,1.0168e+06
0.48117,1.1475e+06
0.58395,1.3902e+06
0.68674,1.632e+06
0.78952,1.873e+06
0.89231,2.1132e+06
0.99509,2.3525e+06
1.1868,2.7967e+06
1.3785,3.2379e+06
1.5702,3.6763e+06
1.7619,4.1118e+06
1.9537,4.5445e+06
2.3155,5.3534e+06
2.6773,6.1524e+06
3.0391,6.9416e+06
3.4008,7.7212e+06
3.7626,8.4912e+06
4.4494,9.927e+06
5.1362,1.133e+07
5.823,1.27e+07
6.5098,1.4038e+07
7.1966,1.5346e+07
8.4941,1.7734e+07
9.7915,2.0019e+07
11.089,2.2205e+07
12.386,2.4297e+07
13.684,2.6298e+07
16.078,2.9767e+07
18.473,3.2964e+07
19.897,3.4746e+07
20.38,3.504e+07
20.862,3.5093e+07
21.344,3.5067e+07
21.827,3.5049e+07
22.309,3.505e+07
23.295,3.5055e+07
24.281,3.5064e+07
25.267,3.5072e+07
26.253,3.5079e+07
30.853,3.5111e+07
35.453,3.5138e+07
37.445,3.5148e+07
39.437,3.5157e+07
39.996,3.516e+07
40.555,3.4963e+07
41.114,3.4671e+07
41.673,3.4354e+07
42.586,3.3849e+07
43.5,3.3358e+07
44.413,3.2881e+07
46,3.2083e+07
