0,0
0.00044922,956.58
0.00089844,1913.1
0.0013477,2869.7
0.0039685,8450.1
0.0065893,14030
0.0092102,19610
0.011831,25188
0.023145,49267
0.034459,73336
0.045773,97396
0.057087,1.2145e+05
0.086682,1.8431e+05
0.11628,2.4712e+05
0.14587,3.0986e+05
0.17547,3.7253e+05
0.20506,4.3515e+05
0.26028,5.5181e+05
0.31551,6.6826e+05
0.37073,7.8448e+05
0.42595,9.0049e+05
0.48117,1.0163e+06
0.58395,1.2312e+06
0.68674,1.4454e+06
0.78952,1.6588e+06
0.89231,1.8715e+06
0.99509,2.0835e+06
1.1868,2.4768e+06
1.3785,2.8676e+06
1.5702,3.2559e+06
1.7619,3.6416e+06
1.9537,4.0248e+06
2.3155,4.7412e+06
2.6773,5.4488e+06
3.0391,6.1478e+06
3.4008,6.8382e+06
3.7626,7.5201e+06
4.4494,8.7918e+06
5.1362,1.0034e+07
5.823,1.1247e+07
6.5098,1.2433e+07
7.1966,1.3591e+07
8.4941,1.5706e+07
9.7915,1.773e+07
11.089,1.9666e+07
12.386,2.1518e+07
13.684,2.3291e+07
16.078,2.6363e+07
18.473,2.9194e+07
19.897,3.0772e+07
20.38,3.1033e+07
20.862,3.1079e+07
21.344,3.1057e+07
21.827,3.1041e+07
22.309,3.1041e+07
23.295,3.1046e+07
24.281,3.1054e+07
25.267,3.1061e+07
26.253,3.1068e+07
30.853,3.1096e+07
35.453,3.1119e+07
37.445,3.1128e+07
39.437,3.1137e+07
39.996,3.1139e+07
40.555,3.0965e+07
41.114,3.0706e+07
41.673,3.0426e+07
42.586,2.9978e+07
43.5,2.9543e+07
44.413,2.9121e+07
46,2.8414e+07
