0,0
0.00044922,6605.7
0.00089844,13211
0.0013477,19817
0.0039685,58353
0.0065893,96886
0.0092102,1.3542e+05
0.011831,1.7394e+05
0.023145,3.4022e+05
0.034459,5.0643e+05
0.045773,6.7257e+05
0.057087,8.3866e+05
0.086682,1.2728e+06
0.11628,1.7065e+06
0.14587,2.1397e+06
0.17547,2.5726e+06
0.20506,3.005e+06
0.26028,3.8106e+06
0.31551,4.6147e+06
0.37073,5.4173e+06
0.42595,6.2184e+06
0.48117,7.018e+06
0.58395,8.5023e+06
0.68674,9.9814e+06
0.78952,1.1455e+07
0.89231,1.2924e+07
0.99509,1.4388e+07
1.1868,1.7104e+07
1.3785,1.9803e+07
1.5702,2.2484e+07
1.7619,2.5147e+07
1.9537,2.7794e+07
2.3155,3.2741e+07
2.6773,3.7627e+07
3.0391,4.2454e+07
3.4008,4.7222e+07
3.7626,5.1931e+07
4.4494,6.0712e+07
5.1362,6.9291e+07
5.823,7.767e+07
6.5098,8.5857e+07
7.1966,9.3853e+07
8.4941,1.0846e+08
9.7915,1.2243e+08
11.089,1.358e+08
12.386,1.486e+08
13.684,1.6084e+08
16.078,1.8205e+08
18.473,2.016e+08
19.897,2.125e+08
20.38,2.143e+08
20.862,2.1462e+08
21.344,2.1446e+08
21.827,2.1435e+08
22.309,2.1436e+08
23.295,2.1439e+08
24.281,2.1444e+08
25.267,2.1449e+08
26.253,2.1454e+08
30.853,2.1474e+08
35.453,2.149e+08
37.445,2.1496e+08
39.437,2.1502e+08
39.996,2.1503e+08
40.555,2.1383e+08
41.114,2.1204e+08
41.673,2.1011e+08
42.586,2.0701e+08
43.5,2.0401e+08
44.413,2.011e+08
46,1.9621e+08
