0,0
0.00044922,6160.2
0.00089844,12320
0.0013477,18480
0.0039685,54417
0.0065893,90351
0.0092102,1.2628e+05
0.011831,1.6221e+05
0.023145,3.1727e+05
0.034459,4.7227e+05
0.045773,6.2721e+05
0.057087,7.8209e+05
0.086682,1.1869e+06
0.11628,1.5914e+06
0.14587,1.9954e+06
0.17547,2.399e+06
0.20506,2.8023e+06
0.26028,3.5536e+06
0.31551,4.3034e+06
0.37073,5.0519e+06
0.42595,5.799e+06
0.48117,6.5446e+06
0.58395,7.9288e+06
0.68674,9.3081e+06
0.78952,1.0683e+07
0.89231,1.2052e+07
0.99509,1.3417e+07
1.1868,1.595e+07
1.3785,1.8467e+07
1.5702,2.0967e+07
1.7619,2.3451e+07
1.9537,2.5919e+07
2.3155,3.0532e+07
2.6773,3.5089e+07
3.0391,3.9591e+07
3.4008,4.4037e+07
3.7626,4.8428e+07
4.4494,5.6617e+07
5.1362,6.4617e+07
5.823,7.2431e+07
6.5098,8.0065e+07
7.1966,8.7523e+07
8.4941,1.0114e+08
9.7915,1.1418e+08
11.089,1.2664e+08
12.386,1.3857e+08
13.684,1.4999e+08
16.078,1.6977e+08
18.473,1.8801e+08
19.897,1.9817e+08
20.38,1.9985e+08
20.862,2.0015e+08
21.344,2e+08
21.827,1.999e+08
22.309,1.999e+08
23.295,1.9993e+08
24.281,1.9998e+08
25.267,2.0003e+08
26.253,2.0007e+08
30.853,2.0025e+08
35.453,2.004e+08
37.445,2.0046e+08
39.437,2.0051e+08
39.996,2.0053e+08
40.555,1.9941e+08
41.114,1.9774e+08
41.673,1.9594e+08
42.586,1.9305e+08
43.5,1.9025e+08
44.413,1.8753e+08
46,1.8298e+08
