0,0
0.00044922,1371.5
0.00089844,2742.9
0.0013477,4114.3
0.0039685,12115
0.0065893,20115
0.0092102,28114
0.011831,36113
0.023145,70635
0.034459,1.0514e+05
0.045773,1.3964e+05
0.057087,1.7412e+05
0.086682,2.6425e+05
0.11628,3.5429e+05
0.14587,4.4425e+05
0.17547,5.3411e+05
0.20506,6.2388e+05
0.26028,7.9114e+05
0.31551,9.5809e+05
0.37073,1.1247e+06
0.42595,1.291e+06
0.48117,1.4571e+06
0.58395,1.7652e+06
0.68674,2.0723e+06
0.78952,2.3783e+06
0.89231,2.6832e+06
0.99509,2.9871e+06
1.1868,3.5511e+06
1.3785,4.1114e+06
1.5702,4.668e+06
1.7619,5.221e+06
1.9537,5.7704e+06
2.3155,6.7976e+06
2.6773,7.8121e+06
3.0391,8.8142e+06
3.4008,9.804e+06
3.7626,1.0782e+07
4.4494,1.2605e+07
5.1362,1.4386e+07
5.823,1.6126e+07
6.5098,1.7825e+07
7.1966,1.9486e+07
8.4941,2.2518e+07
9.7915,2.5419e+07
11.089,2.8195e+07
12.386,3.0851e+07
13.684,3.3392e+07
16.078,3.7797e+07
18.473,4.1856e+07
19.897,4.4119e+07
20.38,4.4492e+07
20.862,4.4559e+07
21.344,4.4526e+07
21.827,4.4503e+07
22.309,4.4504e+07
23.295,4.4511e+07
24.281,4.4522e+07
25.267,4.4533e+07
26.253,4.4542e+07
30.853,4.4583e+07
35.453,4.4616e+07
37.445,4.4629e+07
39.437,4.4641e+07
39.996,4.4644e+07
40.555,4.4395e+07
41.114,4.4024e+07
41.673,4.3622e+07
42.586,4.2979e+07
43.5,4.2356e+07
44.413,4.1751e+07
46,4.0737e+07
