0,0
0.00044922,1722.1
0.00089844,3444.1
0.0013477,5166.2
0.0039685,15212
0.0065893,25258
0.0092102,35302
0.011831,45346
0.023145,88693
0.034459,1.3202e+05
0.045773,1.7534e+05
0.057087,2.1863e+05
0.086682,3.3181e+05
0.11628,4.4487e+05
0.14587,5.5782e+05
0.17547,6.7066e+05
0.20506,7.8338e+05
0.26028,9.9341e+05
0.31551,1.203e+06
0.37073,1.4123e+06
0.42595,1.6211e+06
0.48117,1.8296e+06
0.58395,2.2165e+06
0.68674,2.6021e+06
0.78952,2.9863e+06
0.89231,3.3693e+06
0.99509,3.7508e+06
1.1868,4.459e+06
1.3785,5.1625e+06
1.5702,5.8614e+06
1.7619,6.5558e+06
1.9537,7.2457e+06
2.3155,8.5354e+06
2.6773,9.8093e+06
3.0391,1.1068e+07
3.4008,1.2311e+07
3.7626,1.3538e+07
4.4494,1.5827e+07
5.1362,1.8064e+07
5.823,2.0248e+07
6.5098,2.2382e+07
7.1966,2.4467e+07
8.4941,2.8275e+07
9.7915,3.1918e+07
11.089,3.5404e+07
12.386,3.8739e+07
13.684,4.1929e+07
16.078,4.746e+07
18.473,5.2557e+07
19.897,5.5398e+07
20.38,5.5868e+07
20.862,5.5951e+07
21.344,5.591e+07
21.827,5.5881e+07
22.309,5.5882e+07
23.295,5.5891e+07
24.281,5.5905e+07
25.267,5.5918e+07
26.253,5.593e+07
30.853,5.5981e+07
35.453,5.6023e+07
37.445,5.6039e+07
39.437,5.6054e+07
39.996,5.6058e+07
40.555,5.5745e+07
41.114,5.5279e+07
41.673,5.4774e+07
42.586,5.3968e+07
43.5,5.3185e+07
44.413,5.2426e+07
46,5.1152e+07
