0,0
0.00044922,4199.7
0.00089844,8399.3
0.0013477,12599
0.0039685,37099
0.0065893,61596
0.0092102,86092
0.011831,1.1059e+05
0.023145,2.163e+05
0.034459,3.2197e+05
0.045773,4.276e+05
0.057087,5.3319e+05
0.086682,8.0919e+05
0.11628,1.0849e+06
0.14587,1.3604e+06
0.17547,1.6355e+06
0.20506,1.9104e+06
0.26028,2.4226e+06
0.31551,2.9339e+06
0.37073,3.4441e+06
0.42595,3.9534e+06
0.48117,4.4618e+06
0.58395,5.4054e+06
0.68674,6.3458e+06
0.78952,7.2828e+06
0.89231,8.2166e+06
0.99509,9.1472e+06
1.1868,1.0874e+07
1.3785,1.259e+07
1.5702,1.4294e+07
1.7619,1.5988e+07
1.9537,1.767e+07
2.3155,2.0815e+07
2.6773,2.3922e+07
3.0391,2.6991e+07
3.4008,3.0022e+07
3.7626,3.3016e+07
4.4494,3.8599e+07
5.1362,4.4052e+07
5.823,4.938e+07
6.5098,5.4584e+07
7.1966,5.9668e+07
8.4941,6.8954e+07
9.7915,7.7839e+07
11.089,8.6339e+07
12.386,9.4472e+07
13.684,1.0225e+08
16.078,1.1574e+08
18.473,1.2817e+08
19.897,1.351e+08
20.38,1.3624e+08
20.862,1.3645e+08
21.344,1.3635e+08
21.827,1.3628e+08
22.309,1.3628e+08
23.295,1.363e+08
24.281,1.3634e+08
25.267,1.3637e+08
26.253,1.364e+08
30.853,1.3652e+08
35.453,1.3662e+08
37.445,1.3666e+08
39.437,1.367e+08
39.996,1.3671e+08
40.555,1.3594e+08
41.114,1.3481e+08
41.673,1.3358e+08
42.586,1.3161e+08
43.5,1.297e+08
44.413,1.2785e+08
46,1.2475e+08
