0,0
0.00044922,9213.4
0.00089844,18427
0.0013477,27640
0.0039685,81388
0.0065893,1.3513e+05
0.0092102,1.8887e+05
0.011831,2.426e+05
0.023145,4.7452e+05
0.034459,7.0634e+05
0.045773,9.3808e+05
0.057087,1.1697e+06
0.086682,1.7752e+06
0.11628,2.3801e+06
0.14587,2.9844e+06
0.17547,3.5881e+06
0.20506,4.1912e+06
0.26028,5.3148e+06
0.31551,6.4364e+06
0.37073,7.5558e+06
0.42595,8.6731e+06
0.48117,9.7884e+06
0.58395,1.1859e+07
0.68674,1.3922e+07
0.78952,1.5977e+07
0.89231,1.8026e+07
0.99509,2.0067e+07
1.1868,2.3856e+07
1.3785,2.762e+07
1.5702,3.1359e+07
1.7619,3.5074e+07
1.9537,3.8765e+07
2.3155,4.5665e+07
2.6773,5.2481e+07
3.0391,5.9213e+07
3.4008,6.5863e+07
3.7626,7.2431e+07
4.4494,8.4679e+07
5.1362,9.6643e+07
5.823,1.0833e+08
6.5098,1.1975e+08
7.1966,1.309e+08
8.4941,1.5127e+08
9.7915,1.7077e+08
11.089,1.8941e+08
12.386,2.0726e+08
13.684,2.2433e+08
16.078,2.5392e+08
18.473,2.8119e+08
19.897,2.9639e+08
20.38,2.989e+08
20.862,2.9934e+08
21.344,2.9912e+08
21.827,2.9897e+08
22.309,2.9898e+08
23.295,2.9902e+08
24.281,2.991e+08
25.267,2.9917e+08
26.253,2.9923e+08
30.853,2.995e+08
35.453,2.9973e+08
37.445,2.9982e+08
39.437,2.999e+08
39.996,2.9992e+08
40.555,2.9824e+08
41.114,2.9575e+08
41.673,2.9305e+08
42.586,2.8873e+08
43.5,2.8454e+08
44.413,2.8048e+08
46,2.7367e+08
