0,0
0.00044922,618.55
0.00089844,1237.1
0.0013477,1855.6
0.0039685,5464.1
0.0065893,9072.2
0.0092102,12680
0.011831,16288
0.023145,31857
0.034459,47421
0.045773,62979
0.057087,78531
0.086682,1.1918e+05
0.11628,1.5979e+05
0.14587,2.0036e+05
0.17547,2.4089e+05
0.20506,2.8138e+05
0.26028,3.5682e+05
0.31551,4.3211e+05
0.37073,5.0727e+05
0.42595,5.8228e+05
0.48117,6.5715e+05
0.58395,7.9614e+05
0.68674,9.3464e+05
0.78952,1.0727e+06
0.89231,1.2102e+06
0.99509,1.3472e+06
1.1868,1.6016e+06
1.3785,1.8543e+06
1.5702,2.1053e+06
1.7619,2.3548e+06
1.9537,2.6026e+06
2.3155,3.0658e+06
2.6773,3.5234e+06
3.0391,3.9753e+06
3.4008,4.4218e+06
3.7626,4.8627e+06
4.4494,5.685e+06
5.1362,6.4883e+06
5.823,7.2729e+06
6.5098,8.0395e+06
7.1966,8.7883e+06
8.4941,1.0156e+07
9.7915,1.1465e+07
11.089,1.2717e+07
12.386,1.3914e+07
13.684,1.506e+07
16.078,1.7047e+07
18.473,1.8878e+07
19.897,1.9898e+07
20.38,2.0067e+07
20.862,2.0097e+07
21.344,2.0082e+07
21.827,2.0072e+07
22.309,2.0072e+07
23.295,2.0075e+07
24.281,2.008e+07
25.267,2.0085e+07
26.253,2.0089e+07
30.853,2.0108e+07
35.453,2.0123e+07
37.445,2.0128e+07
39.437,2.0134e+07
39.996,2.0135e+07
40.555,2.0023e+07
41.114,1.9855e+07
41.673,1.9674e+07
42.586,1.9384e+07
43.5,1.9103e+07
44.413,1.8831e+07
46,1.8373e+07
