0,0
2.0121e-05,19.885
4.0242e-05,39.77
6.0363e-05,59.655
0.00026157,258.5
0.00046278,457.35
0.000664,656.2
0.0026761,2644.5
0.0046882,4632.7
0.0067003,6620.7
0.026821,26492
0.046942,46348
0.067064,66187
0.087185,86011
0.2884,2.8337e+05
0.48961,4.7914e+05
0.69082,6.7333e+05
0.89203,8.6596e+05
2.521,2.3694e+06
4.1499,3.7778e+06
5.7788,5.0972e+06
7.4078,6.3334e+06
9.0367,7.4916e+06
13.637,1.0384e+07
18.237,1.2792e+07
19.533,1.3394e+07
19.993,1.36e+07
20.453,1.3707e+07
20.84,1.3721e+07
21.228,1.3709e+07
21.615,1.3698e+07
22.003,1.3692e+07
22.391,1.3688e+07
23.286,1.3678e+07
24.181,1.3667e+07
25.076,1.3657e+07
25.971,1.3646e+07
30.571,1.36e+07
35.171,1.356e+07
39.771,1.3526e+07
40.268,1.3455e+07
40.765,1.3353e+07
41.261,1.3242e+07
41.758,1.3131e+07
43.9,1.2687e+07
46,1.2283e+07
