0,0
2.0121e-05,3.2593
4.0242e-05,6.5187
6.0363e-05,9.778
0.00026157,42.371
0.00046278,74.964
0.000664,107.56
0.0026761,433.46
0.0046882,759.34
0.0067003,1085.2
0.026821,4342.3
0.046942,7596.8
0.067064,10849
0.087185,14098
0.2884,46447
0.48961,78535
0.69082,1.1037e+05
0.89203,1.4194e+05
2.521,3.8837e+05
4.1499,6.1922e+05
5.7788,8.3548e+05
7.4078,1.0381e+06
9.0367,1.2279e+06
13.637,1.702e+06
18.237,2.0967e+06
19.533,2.1954e+06
19.993,2.2292e+06
20.453,2.2467e+06
20.84,2.249e+06
21.228,2.2471e+06
21.615,2.2453e+06
22.003,2.2443e+06
22.391,2.2436e+06
23.286,2.2419e+06
24.181,2.2402e+06
25.076,2.2385e+06
25.971,2.2368e+06
30.571,2.2292e+06
35.171,2.2226e+06
39.771,2.217e+06
40.268,2.2054e+06
40.765,2.1886e+06
41.261,2.1705e+06
41.758,2.1524e+06
43.9,2.0796e+06
46,2.0133e+06
