0,0
2.0121e-05,0.60738
4.0242e-05,1.2148
6.0363e-05,1.8221
0.00026157,7.8959
0.00046278,13.97
0.000664,20.043
0.0026761,80.775
0.0046882,141.5
0.0067003,202.23
0.026821,809.19
0.046942,1415.7
0.067064,2021.7
0.087185,2627.2
0.2884,8655.4
0.48961,14635
0.69082,20567
0.89203,26450
2.521,72373
4.1499,1.1539e+05
5.7788,1.5569e+05
7.4078,1.9345e+05
9.0367,2.2883e+05
13.637,3.1717e+05
18.237,3.9071e+05
19.533,4.091e+05
19.993,4.1541e+05
20.453,4.1868e+05
20.84,4.1909e+05
21.228,4.1875e+05
21.615,4.1841e+05
22.003,4.1822e+05
22.391,4.181e+05
23.286,4.1778e+05
24.181,4.1746e+05
25.076,4.1714e+05
25.971,4.1682e+05
30.571,4.1541e+05
35.171,4.1419e+05
39.771,4.1313e+05
40.268,4.1098e+05
40.765,4.0785e+05
41.261,4.0447e+05
41.758,4.0109e+05
43.9,3.8753e+05
46,3.7517e+05
