0,0
2.0121e-05,17.899
4.0242e-05,35.797
6.0363e-05,53.696
0.00026157,232.68
0.00046278,411.67
0.000664,590.65
0.0026761,2380.3
0.0046882,4169.9
0.0067003,5959.3
0.026821,23846
0.046942,41718
0.067064,59576
0.087185,77419
0.2884,2.5506e+05
0.48961,4.3128e+05
0.69082,6.0607e+05
0.89203,7.7946e+05
2.521,2.1328e+06
4.1499,3.4004e+06
5.7788,4.5881e+06
7.4078,5.7007e+06
9.0367,6.7433e+06
13.637,9.3465e+06
18.237,1.1514e+07
19.533,1.2056e+07
19.993,1.2241e+07
20.453,1.2338e+07
20.84,1.235e+07
21.228,1.234e+07
21.615,1.233e+07
22.003,1.2325e+07
22.391,1.2321e+07
23.286,1.2311e+07
24.181,1.2302e+07
25.076,1.2293e+07
25.971,1.2283e+07
30.571,1.2242e+07
35.171,1.2206e+07
39.771,1.2175e+07
40.268,1.2111e+07
40.765,1.2019e+07
41.261,1.1919e+07
41.758,1.182e+07
43.9,1.142e+07
46,1.1056e+07
