0,0
2.0121e-05,12.322
4.0242e-05,24.645
6.0363e-05,36.967
0.00026157,160.19
0.00046278,283.41
0.000664,406.63
0.0026761,1638.7
0.0046882,2870.8
0.0067003,4102.7
0.026821,16417
0.046942,28720
0.067064,41015
0.087185,53299
0.2884,1.756e+05
0.48961,2.9691e+05
0.69082,4.1725e+05
0.89203,5.3662e+05
2.521,1.4683e+06
4.1499,2.341e+06
5.7788,3.1586e+06
7.4078,3.9246e+06
9.0367,4.6424e+06
13.637,6.4346e+06
18.237,7.9266e+06
19.533,8.2998e+06
19.993,8.4276e+06
20.453,8.494e+06
20.84,8.5024e+06
21.228,8.4954e+06
21.615,8.4886e+06
22.003,8.4848e+06
22.391,8.4823e+06
23.286,8.4757e+06
24.181,8.4692e+06
25.076,8.4627e+06
25.971,8.4564e+06
30.571,8.4277e+06
35.171,8.4029e+06
39.771,8.3815e+06
40.268,8.3379e+06
40.765,8.2744e+06
41.261,8.2057e+06
41.758,8.1372e+06
43.9,7.8621e+06
46,7.6114e+06
