0,0
2.0121e-05,53.696
4.0242e-05,107.39
6.0363e-05,161.09
0.00026157,698.04
0.00046278,1235
0.000664,1771.9
0.0026761,7141
0.0046882,12510
0.0067003,17878
0.026821,71537
0.046942,1.2515e+05
0.067064,1.7873e+05
0.087185,2.3225e+05
0.2884,7.6518e+05
0.48961,1.2938e+06
0.69082,1.8182e+06
0.89203,2.3384e+06
2.521,6.3982e+06
4.1499,1.0201e+07
5.7788,1.3764e+07
7.4078,1.7102e+07
9.0367,2.023e+07
13.637,2.8039e+07
18.237,3.4541e+07
19.533,3.6167e+07
19.993,3.6724e+07
20.453,3.7014e+07
20.84,3.705e+07
21.228,3.702e+07
21.615,3.699e+07
22.003,3.6973e+07
22.391,3.6962e+07
23.286,3.6934e+07
24.181,3.6906e+07
25.076,3.6877e+07
25.971,3.685e+07
30.571,3.6724e+07
35.171,3.6616e+07
39.771,3.6523e+07
40.268,3.6333e+07
40.765,3.6056e+07
41.261,3.5757e+07
41.758,3.5459e+07
43.9,3.426e+07
46,3.3167e+07
