0,0
2.0121e-05,24.453
4.0242e-05,48.907
6.0363e-05,73.36
0.00026157,317.89
0.00046278,562.42
0.000664,806.95
0.0026761,3252.1
0.0046882,5697
0.0067003,8141.7
0.026821,32578
0.046942,56996
0.067064,81393
0.087185,1.0577e+05
0.2884,3.4847e+05
0.48961,5.8922e+05
0.69082,8.2802e+05
0.89203,1.0649e+06
2.521,2.9138e+06
4.1499,4.6457e+06
5.7788,6.2682e+06
7.4078,7.7884e+06
9.0367,9.2127e+06
13.637,1.2769e+07
18.237,1.573e+07
19.533,1.6471e+07
19.993,1.6724e+07
20.453,1.6856e+07
20.84,1.6873e+07
21.228,1.6859e+07
21.615,1.6846e+07
22.003,1.6838e+07
22.391,1.6833e+07
23.286,1.682e+07
24.181,1.6807e+07
25.076,1.6794e+07
25.971,1.6782e+07
30.571,1.6725e+07
35.171,1.6675e+07
39.771,1.6633e+07
40.268,1.6546e+07
40.765,1.642e+07
41.261,1.6284e+07
41.758,1.6148e+07
43.9,1.5602e+07
46,1.5105e+07
