0,0
2.0121e-05,6.5827
4.0242e-05,13.165
6.0363e-05,19.748
0.00026157,85.575
0.00046278,151.4
0.000664,217.23
0.0026761,875.44
0.0046882,1533.6
0.0067003,2191.7
0.026821,8769.9
0.046942,15343
0.067064,21911
0.087185,28473
0.2884,93806
0.48961,1.5861e+05
0.69082,2.229e+05
0.89203,2.8667e+05
2.521,7.8438e+05
4.1499,1.2506e+06
5.7788,1.6874e+06
7.4078,2.0966e+06
9.0367,2.48e+06
13.637,3.4374e+06
18.237,4.2345e+06
19.533,4.4338e+06
19.993,4.5021e+06
20.453,4.5376e+06
20.84,4.5421e+06
21.228,4.5384e+06
21.615,4.5347e+06
22.003,4.5327e+06
22.391,4.5313e+06
23.286,4.5279e+06
24.181,4.5244e+06
25.076,4.5209e+06
25.971,4.5175e+06
30.571,4.5022e+06
35.171,4.4889e+06
39.771,4.4775e+06
40.268,4.4542e+06
40.765,4.4203e+06
41.261,4.3836e+06
41.758,4.347e+06
43.9,4.2e+06
46,4.0661e+06
