0,0
2.0121e-05,0.9689
4.0242e-05,1.9378
6.0363e-05,2.9067
0.00026157,12.596
0.00046278,22.284
0.000664,31.973
0.0026761,128.85
0.0046882,225.73
0.0067003,322.59
0.026821,1290.8
0.046942,2258.3
0.067064,3225
0.087185,4190.9
0.2884,13807
0.48961,23346
0.69082,32808
0.89203,42194
2.521,1.1545e+05
4.1499,1.8407e+05
5.7788,2.4836e+05
7.4078,3.086e+05
9.0367,3.6503e+05
13.637,5.0595e+05
18.237,6.2327e+05
19.533,6.5261e+05
19.993,6.6266e+05
20.453,6.6789e+05
20.84,6.6855e+05
21.228,6.68e+05
21.615,6.6746e+05
22.003,6.6716e+05
22.391,6.6696e+05
23.286,6.6645e+05
24.181,6.6594e+05
25.076,6.6543e+05
25.971,6.6493e+05
30.571,6.6267e+05
35.171,6.6072e+05
39.771,6.5904e+05
40.268,6.5561e+05
40.765,6.5061e+05
41.261,6.4522e+05
41.758,6.3983e+05
43.9,6.182e+05
46,5.9848e+05
