0,0
2.0121e-05,14.049
4.0242e-05,28.099
6.0363e-05,42.148
0.00026157,182.64
0.00046278,323.13
0.000664,463.62
0.0026761,1868.4
0.0046882,3273.1
0.0067003,4677.7
0.026821,18717
0.046942,32746
0.067064,46763
0.087185,60769
0.2884,2.0021e+05
0.48961,3.3852e+05
0.69082,4.7573e+05
0.89203,6.1183e+05
2.521,1.6741e+06
4.1499,2.6691e+06
5.7788,3.6013e+06
7.4078,4.4747e+06
9.0367,5.293e+06
13.637,7.3364e+06
18.237,9.0375e+06
19.533,9.463e+06
19.993,9.6088e+06
20.453,9.6845e+06
20.84,9.6941e+06
21.228,9.6861e+06
21.615,9.6783e+06
22.003,9.674e+06
22.391,9.6711e+06
23.286,9.6637e+06
24.181,9.6562e+06
25.076,9.6488e+06
25.971,9.6416e+06
30.571,9.6089e+06
35.171,9.5806e+06
39.771,9.5562e+06
40.268,9.5065e+06
40.765,9.4341e+06
41.261,9.3558e+06
41.758,9.2776e+06
43.9,8.964e+06
46,8.6781e+06
