0,0
2.0121e-05,10.514
4.0242e-05,21.028
6.0363e-05,31.542
0.00026157,136.68
0.00046278,241.82
0.000664,346.95
0.0026761,1398.2
0.0046882,2449.5
0.0067003,3500.6
0.026821,14007
0.046942,24506
0.067064,34995
0.087185,45477
0.2884,1.4983e+05
0.48961,2.5334e+05
0.69082,3.5601e+05
0.89203,4.5787e+05
2.521,1.2528e+06
4.1499,1.9975e+06
5.7788,2.6951e+06
7.4078,3.3487e+06
9.0367,3.9611e+06
13.637,5.4903e+06
18.237,6.7633e+06
19.533,7.0817e+06
19.993,7.1908e+06
20.453,7.2475e+06
20.84,7.2547e+06
21.228,7.2487e+06
21.615,7.2428e+06
22.003,7.2396e+06
22.391,7.2375e+06
23.286,7.2319e+06
24.181,7.2263e+06
25.076,7.2208e+06
25.971,7.2154e+06
30.571,7.1909e+06
35.171,7.1697e+06
39.771,7.1515e+06
40.268,7.1142e+06
40.765,7.0601e+06
41.261,7.0015e+06
41.758,6.943e+06
43.9,6.7083e+06
46,6.4944e+06
