0,0
2.0121e-05,10.602
4.0242e-05,21.204
6.0363e-05,31.806
0.00026157,137.82
0.00046278,243.84
0.000664,349.86
0.0026761,1409.9
0.0046882,2470
0.0067003,3529.9
0.026821,14125
0.046942,24711
0.067064,35288
0.087185,45857
0.2884,1.5108e+05
0.48961,2.5546e+05
0.69082,3.5899e+05
0.89203,4.617e+05
2.521,1.2633e+06
4.1499,2.0142e+06
5.7788,2.7176e+06
7.4078,3.3767e+06
9.0367,3.9942e+06
13.637,5.5362e+06
18.237,6.8199e+06
19.533,7.141e+06
19.993,7.251e+06
20.453,7.3081e+06
20.84,7.3154e+06
21.228,7.3093e+06
21.615,7.3034e+06
22.003,7.3002e+06
22.391,7.298e+06
23.286,7.2924e+06
24.181,7.2868e+06
25.076,7.2812e+06
25.971,7.2757e+06
30.571,7.251e+06
35.171,7.2297e+06
39.771,7.2113e+06
40.268,7.1738e+06
40.765,7.1191e+06
41.261,7.0601e+06
41.758,7.0011e+06
43.9,6.7644e+06
46,6.5487e+06
