0,0
1.1303e-09,5.9701e-05
2.2605e-09,0.0001194
3.3908e-09,0.0001791
1.4693e-08,0.00077611
2.5996e-08,0.0013731
3.7298e-08,0.0019701
1.5032e-07,0.0079402
2.6335e-07,0.01391
3.7637e-07,0.01988
1.5066e-06,0.079581
2.6369e-06,0.13928
3.7671e-06,0.19898
1.507e-05,0.79599
2.6372e-05,1.393
3.7675e-05,1.99
0.0001507,7.96
0.00026372,13.93
0.00037675,19.9
0.00048977,25.87
0.0012655,66.843
0.0020412,107.82
0.002817,148.79
0.0035927,189.76
0.0073481,388.08
0.011103,586.38
0.014859,784.65
0.018614,982.9
0.032228,1701.4
0.045841,2419.5
0.059455,3137.3
0.073068,3854.7
0.11669,6151.3
0.16031,8444.5
0.20393,10734
0.24755,13021
0.36115,18959
0.47476,24875
0.58836,30768
0.70197,36639
0.95987,49881
1.2178,63008
1.4757,76020
1.7336,88918
2.2847,1.161e+05
2.8359,1.4279e+05
3.387,1.6897e+05
3.9381,1.9467e+05
4.4893,2.1989e+05
5.8742,2.8121e+05
7.259,3.397e+05
8.6439,3.955e+05
10.029,4.4872e+05
11.414,4.995e+05
14.264,5.9675e+05
17.114,6.85e+05
19.964,7.6508e+05
20.377,7.7059e+05
20.789,7.7157e+05
21.202,7.7106e+05
21.614,7.7071e+05
22.027,7.7073e+05
22.91,7.7082e+05
23.793,7.7098e+05
24.676,7.7113e+05
25.559,7.7126e+05
30.159,7.7189e+05
34.759,7.7239e+05
39.359,7.7281e+05
39.856,7.7285e+05
40.352,7.69e+05
40.849,7.6326e+05
41.346,7.5702e+05
42.194,7.4661e+05
43.041,7.3649e+05
43.889,7.2664e+05
46,7.0319e+05
