0,0
1.1303e-09,0.00018063
2.2605e-09,0.00036127
3.3908e-09,0.0005419
1.4693e-08,0.0023482
2.5996e-08,0.0041546
3.7298e-08,0.0059609
1.5032e-07,0.024024
2.6335e-07,0.042088
3.7637e-07,0.060151
1.5066e-06,0.24078
2.6369e-06,0.42142
3.7671e-06,0.60205
1.507e-05,2.4084
2.6372e-05,4.2147
3.7675e-05,6.021
0.0001507,24.084
0.00026372,42.147
0.00037675,60.211
0.00048977,78.274
0.0012655,202.24
0.0020412,326.21
0.002817,450.18
0.0035927,574.14
0.0073481,1174.2
0.011103,1774.2
0.014859,2374.1
0.018614,2973.9
0.032228,5147.7
0.045841,7320.5
0.059455,9492.3
0.073068,11663
0.11669,18612
0.16031,25550
0.20393,32478
0.24755,39396
0.36115,57365
0.47476,75264
0.58836,93095
0.70197,1.1086e+05
0.95987,1.5092e+05
1.2178,1.9064e+05
1.4757,2.3001e+05
1.7336,2.6904e+05
2.2847,3.5129e+05
2.8359,4.3202e+05
3.387,5.1124e+05
3.9381,5.8899e+05
4.4893,6.653e+05
5.8742,8.5083e+05
7.259,1.0278e+06
8.6439,1.1966e+06
10.029,1.3577e+06
11.414,1.5113e+06
14.264,1.8056e+06
17.114,2.0726e+06
19.964,2.3149e+06
20.377,2.3315e+06
20.789,2.3345e+06
21.202,2.333e+06
21.614,2.3319e+06
22.027,2.332e+06
22.91,2.3322e+06
23.793,2.3327e+06
24.676,2.3332e+06
25.559,2.3336e+06
30.159,2.3355e+06
34.759,2.337e+06
39.359,2.3383e+06
39.856,2.3384e+06
40.352,2.3267e+06
40.849,2.3094e+06
41.346,2.2905e+06
42.194,2.259e+06
43.041,2.2283e+06
43.889,2.1986e+06
46,2.1276e+06
