0,0
1.1303e-09,1.1268e-05
2.2605e-09,2.2536e-05
3.3908e-09,3.3804e-05
1.4693e-08,0.00014649
2.5996e-08,0.00025917
3.7298e-08,0.00037185
1.5032e-07,0.0014987
2.6335e-07,0.0026255
3.7637e-07,0.0037523
1.5066e-06,0.01502
2.6369e-06,0.026288
3.7671e-06,0.037557
1.507e-05,0.15024
2.6372e-05,0.26292
3.7675e-05,0.3756
0.0001507,1.5024
0.00026372,2.6292
0.00037675,3.756
0.00048977,4.8828
0.0012655,12.616
0.0020412,20.349
0.002817,28.082
0.0035927,35.815
0.0073481,73.248
0.011103,110.68
0.014859,148.1
0.018614,185.52
0.032228,321.12
0.045841,456.66
0.059455,592.14
0.073068,727.55
0.11669,1161
0.16031,1593.8
0.20393,2026
0.24755,2457.5
0.36115,3578.5
0.47476,4695.1
0.58836,5807.4
0.70197,6915.3
0.95987,9414.8
1.2178,11892
1.4757,14348
1.7336,16783
2.2847,21914
2.8359,26950
3.387,31892
3.9381,36742
4.4893,41502
5.8742,53076
7.259,64116
8.6439,74648
10.029,84694
11.414,94277
14.264,1.1263e+05
17.114,1.2929e+05
19.964,1.444e+05
20.377,1.4544e+05
20.789,1.4563e+05
21.202,1.4553e+05
21.614,1.4547e+05
22.027,1.4547e+05
22.91,1.4549e+05
23.793,1.4552e+05
24.676,1.4555e+05
25.559,1.4557e+05
30.159,1.4569e+05
34.759,1.4578e+05
39.359,1.4586e+05
39.856,1.4587e+05
40.352,1.4514e+05
40.849,1.4406e+05
41.346,1.4288e+05
42.194,1.4092e+05
43.041,1.3901e+05
43.889,1.3715e+05
46,1.3272e+05
