0,0
1.1303e-09,0.00095911
2.2605e-09,0.0019182
3.3908e-09,0.0028773
1.4693e-08,0.012468
2.5996e-08,0.022059
3.7298e-08,0.031651
1.5032e-07,0.12756
2.6335e-07,0.22347
3.7637e-07,0.31938
1.5066e-06,1.2785
2.6369e-06,2.2376
3.7671e-06,3.1967
1.507e-05,12.788
2.6372e-05,22.379
3.7675e-05,31.97
0.0001507,127.88
0.00026372,223.79
0.00037675,319.7
0.00048977,415.61
0.0012655,1073.9
0.0020412,1732.1
0.002817,2390.3
0.0035927,3048.5
0.0073481,6234.6
0.011103,9420.4
0.014859,12606
0.018614,15791
0.032228,27333
0.045841,38870
0.059455,50401
0.073068,61927
0.11669,98822
0.16031,1.3566e+05
0.20393,1.7245e+05
0.24755,2.0918e+05
0.36115,3.0459e+05
0.47476,3.9963e+05
0.58836,4.943e+05
0.70197,5.8861e+05
0.95987,8.0136e+05
1.2178,1.0122e+06
1.4757,1.2213e+06
1.7336,1.4285e+06
2.2847,1.8653e+06
2.8359,2.2939e+06
3.387,2.7145e+06
3.9381,3.1274e+06
4.4893,3.5325e+06
5.8742,4.5176e+06
7.259,5.4574e+06
8.6439,6.3538e+06
10.029,7.2089e+06
11.414,8.0246e+06
14.264,9.5869e+06
17.114,1.1005e+07
19.964,1.2291e+07
20.377,1.238e+07
20.789,1.2395e+07
21.202,1.2387e+07
21.614,1.2382e+07
22.027,1.2382e+07
22.91,1.2383e+07
23.793,1.2386e+07
24.676,1.2388e+07
25.559,1.2391e+07
30.159,1.2401e+07
34.759,1.2409e+07
39.359,1.2415e+07
39.856,1.2416e+07
40.352,1.2354e+07
40.849,1.2262e+07
41.346,1.2162e+07
42.194,1.1995e+07
43.041,1.1832e+07
43.889,1.1674e+07
46,1.1297e+07
