0,0
1.1303e-09,7.1844e-05
2.2605e-09,0.00014369
3.3908e-09,0.00021553
1.4693e-08,0.00093398
2.5996e-08,0.0016524
3.7298e-08,0.0023709
1.5032e-07,0.0095553
2.6335e-07,0.01674
3.7637e-07,0.023924
1.5066e-06,0.095769
2.6369e-06,0.16761
3.7671e-06,0.23946
1.507e-05,0.9579
2.6372e-05,1.6763
3.7675e-05,2.3948
0.0001507,9.5792
0.00026372,16.764
0.00037675,23.948
0.00048977,31.132
0.0012655,80.44
0.0020412,129.75
0.002817,179.05
0.0035927,228.36
0.0073481,467.02
0.011103,705.66
0.014859,944.26
0.018614,1182.8
0.032228,2047.4
0.045841,2911.6
0.059455,3775.4
0.073068,4638.8
0.11669,7402.5
0.16031,10162
0.20393,12918
0.24755,15669
0.36115,22816
0.47476,29935
0.58836,37027
0.70197,44092
0.95987,60028
1.2178,75825
1.4757,91484
1.7336,1.0701e+05
2.2847,1.3972e+05
2.8359,1.7183e+05
3.387,2.0334e+05
3.9381,2.3426e+05
4.4893,2.6461e+05
5.8742,3.3841e+05
7.259,4.088e+05
8.6439,4.7595e+05
10.029,5.4e+05
11.414,6.011e+05
14.264,7.1813e+05
17.114,8.2433e+05
19.964,9.2071e+05
20.377,9.2734e+05
20.789,9.2852e+05
21.202,9.279e+05
21.614,9.2748e+05
22.027,9.2751e+05
22.91,9.2761e+05
23.793,9.2781e+05
24.676,9.2799e+05
25.559,9.2815e+05
30.159,9.289e+05
34.759,9.295e+05
39.359,9.3001e+05
39.856,9.3006e+05
40.352,9.2542e+05
40.849,9.1851e+05
41.346,9.1101e+05
42.194,8.9848e+05
43.041,8.863e+05
43.889,8.7445e+05
46,8.4623e+05
