0,0
1.1303e-09,0.0078216
2.2605e-09,0.015643
3.3908e-09,0.023465
1.4693e-08,0.10168
2.5996e-08,0.1799
3.7298e-08,0.25811
1.5032e-07,1.0403
2.6335e-07,1.8224
3.7637e-07,2.6046
1.5066e-06,10.426
2.6369e-06,18.248
3.7671e-06,26.069
1.507e-05,104.29
2.6372e-05,182.5
3.7675e-05,260.72
0.0001507,1042.9
0.00026372,1825
0.00037675,2607.2
0.00048977,3389.3
0.0012655,8757.4
0.0020412,14125
0.002817,19493
0.0035927,24861
0.0073481,50844
0.011103,76824
0.014859,1.028e+05
0.018614,1.2877e+05
0.032228,2.229e+05
0.045841,3.1699e+05
0.059455,4.1103e+05
0.073068,5.0502e+05
0.11669,8.0591e+05
0.16031,1.1063e+06
0.20393,1.4063e+06
0.24755,1.7059e+06
0.36115,2.484e+06
0.47476,3.259e+06
0.58836,4.0311e+06
0.70197,4.8002e+06
0.95987,6.5352e+06
1.2178,8.255e+06
1.4757,9.9597e+06
1.7336,1.165e+07
2.2847,1.5211e+07
2.8359,1.8707e+07
3.387,2.2137e+07
3.9381,2.5504e+07
4.4893,2.8808e+07
5.8742,3.6842e+07
7.259,4.4505e+07
8.6439,5.1816e+07
10.029,5.8789e+07
11.414,6.5442e+07
14.264,7.8183e+07
17.114,8.9744e+07
19.964,1.0024e+08
20.377,1.0096e+08
20.789,1.0109e+08
21.202,1.0102e+08
21.614,1.0097e+08
22.027,1.0098e+08
22.91,1.0099e+08
23.793,1.0101e+08
24.676,1.0103e+08
25.559,1.0105e+08
30.159,1.0113e+08
34.759,1.0119e+08
39.359,1.0125e+08
39.856,1.0126e+08
40.352,1.0075e+08
40.849,9.9998e+07
41.346,9.9181e+07
42.194,9.7817e+07
43.041,9.649e+07
43.889,9.5201e+07
46,9.2129e+07
