0,0
1.1303e-09,3.6473e-05
2.2605e-09,7.2946e-05
3.3908e-09,0.00010942
1.4693e-08,0.00047415
2.5996e-08,0.00083887
3.7298e-08,0.0012036
1.5032e-07,0.0048509
2.6335e-07,0.0084982
3.7637e-07,0.012145
1.5066e-06,0.048618
2.6369e-06,0.085091
3.7671e-06,0.12156
1.507e-05,0.48629
2.6372e-05,0.85102
3.7675e-05,1.2157
0.0001507,4.863
0.00026372,8.5103
0.00037675,12.158
0.00048977,15.805
0.0012655,40.836
0.0020412,65.868
0.002817,90.898
0.0035927,115.93
0.0073481,237.09
0.011103,358.24
0.014859,479.37
0.018614,600.48
0.032228,1039.4
0.045841,1478.1
0.059455,1916.6
0.073068,2355
0.11669,3758
0.16031,5159
0.20393,6557.8
0.24755,7954.6
0.36115,11583
0.47476,15197
0.58836,18797
0.70197,22384
0.95987,30474
1.2178,38494
1.4757,46443
1.7336,54323
2.2847,70932
2.8359,87232
3.387,1.0323e+05
3.9381,1.1893e+05
4.4893,1.3433e+05
5.8742,1.718e+05
7.259,2.0753e+05
8.6439,2.4162e+05
10.029,2.7414e+05
11.414,3.0516e+05
14.264,3.6457e+05
17.114,4.1848e+05
19.964,4.6741e+05
20.377,4.7078e+05
20.789,4.7137e+05
21.202,4.7106e+05
21.614,4.7085e+05
22.027,4.7086e+05
22.91,4.7092e+05
23.793,4.7102e+05
24.676,4.7111e+05
25.559,4.7119e+05
30.159,4.7157e+05
34.759,4.7187e+05
39.359,4.7213e+05
39.856,4.7216e+05
40.352,4.6981e+05
40.849,4.663e+05
41.346,4.6249e+05
42.194,4.5613e+05
43.041,4.4994e+05
43.889,4.4393e+05
46,4.296e+05
