0,0
1.1303e-09,3.1287e-06
2.2605e-09,6.2573e-06
3.3908e-09,9.386e-06
1.4693e-08,4.0673e-05
2.5996e-08,7.1959e-05
3.7298e-08,0.00010325
1.5032e-07,0.00041611
2.6335e-07,0.00072898
3.7637e-07,0.0010418
1.5066e-06,0.0041705
2.6369e-06,0.0072992
3.7671e-06,0.010428
1.507e-05,0.041714
2.6372e-05,0.073001
3.7675e-05,0.10429
0.0001507,0.41715
0.00026372,0.73002
0.00037675,1.0429
0.00048977,1.3557
0.0012655,3.503
0.0020412,5.6502
0.002817,7.7973
0.0035927,9.9444
0.0073481,20.338
0.011103,30.73
0.014859,41.12
0.018614,51.51
0.032228,89.161
0.045841,126.8
0.059455,164.41
0.073068,202.01
0.11669,322.36
0.16031,442.54
0.20393,562.54
0.24755,682.36
0.36115,993.59
0.47476,1303.6
0.58836,1612.5
0.70197,1920.1
0.95987,2614.1
1.2178,3302
1.4757,3983.9
1.7336,4659.9
2.2847,6084.6
2.8359,7482.8
3.387,8855
3.9381,10202
4.4893,11523
5.8742,14737
7.259,17802
8.6439,20726
10.029,23516
11.414,26177
14.264,31273
17.114,35898
19.964,40095
20.377,40384
20.789,40435
21.202,40408
21.614,40390
22.027,40391
22.91,40395
23.793,40404
24.676,40412
25.559,40419
30.159,40451
34.759,40478
39.359,40500
39.856,40502
40.352,40300
40.849,39999
41.346,39672
42.194,39127
43.041,38596
43.889,38080
46,36852
