0,0
1.1303e-09,0.0093851
2.2605e-09,0.01877
3.3908e-09,0.028155
1.4693e-08,0.12201
2.5996e-08,0.21586
3.7298e-08,0.30971
1.5032e-07,1.2482
2.6335e-07,2.1867
3.7637e-07,3.1252
1.5066e-06,12.51
2.6369e-06,21.895
3.7671e-06,31.28
1.507e-05,125.13
2.6372e-05,218.98
3.7675e-05,312.83
0.0001507,1251.3
0.00026372,2189.8
0.00037675,3128.3
0.00048977,4066.8
0.0012655,10508
0.0020412,16949
0.002817,23390
0.0035927,29830
0.0073481,61007
0.011103,92180
0.014859,1.2335e+05
0.018614,1.5451e+05
0.032228,2.6746e+05
0.045841,3.8035e+05
0.059455,4.9318e+05
0.073068,6.0597e+05
0.11669,9.67e+05
0.16031,1.3275e+06
0.20393,1.6874e+06
0.24755,2.0469e+06
0.36115,2.9805e+06
0.47476,3.9105e+06
0.58836,4.8369e+06
0.70197,5.7597e+06
0.95987,7.8415e+06
1.2178,9.905e+06
1.4757,1.1951e+07
1.7336,1.3978e+07
2.2847,1.8252e+07
2.8359,2.2446e+07
3.387,2.6562e+07
3.9381,3.0602e+07
4.4893,3.4567e+07
5.8742,4.4206e+07
7.259,5.3401e+07
8.6439,6.2173e+07
10.029,7.054e+07
11.414,7.8522e+07
14.264,9.381e+07
17.114,1.0768e+08
19.964,1.2027e+08
20.377,1.2114e+08
20.789,1.2129e+08
21.202,1.2121e+08
21.614,1.2116e+08
22.027,1.2116e+08
22.91,1.2117e+08
23.793,1.212e+08
24.676,1.2122e+08
25.559,1.2124e+08
30.159,1.2134e+08
34.759,1.2142e+08
39.359,1.2149e+08
39.856,1.2149e+08
40.352,1.2089e+08
40.849,1.1999e+08
41.346,1.1901e+08
42.194,1.1737e+08
43.041,1.1578e+08
43.889,1.1423e+08
46,1.1054e+08
