0,0
1.1303e-09,0.00011956
2.2605e-09,0.00023912
3.3908e-09,0.00035867
1.4693e-08,0.0015543
2.5996e-08,0.0027498
3.7298e-08,0.0039454
1.5032e-07,0.015901
2.6335e-07,0.027857
3.7637e-07,0.039813
1.5066e-06,0.15937
2.6369e-06,0.27893
3.7671e-06,0.39849
1.507e-05,1.5941
2.6372e-05,2.7896
3.7675e-05,3.9852
0.0001507,15.941
0.00026372,27.897
0.00037675,39.852
0.00048977,51.808
0.0012655,133.86
0.0020412,215.91
0.002817,297.96
0.0035927,380.01
0.0073481,777.18
0.011103,1174.3
0.014859,1571.4
0.018614,1968.4
0.032228,3407.2
0.045841,4845.3
0.059455,6282.8
0.073068,7719.6
0.11669,12319
0.16031,16911
0.20393,21497
0.24755,26075
0.36115,37969
0.47476,49816
0.58836,61618
0.70197,73374
0.95987,99894
1.2178,1.2618e+05
1.4757,1.5224e+05
1.7336,1.7807e+05
2.2847,2.3251e+05
2.8359,2.8595e+05
3.387,3.3838e+05
3.9381,3.8984e+05
4.4893,4.4035e+05
5.8742,5.6315e+05
7.259,6.8029e+05
8.6439,7.9203e+05
10.029,8.9863e+05
11.414,1.0003e+06
14.264,1.1951e+06
17.114,1.3718e+06
19.964,1.5322e+06
20.377,1.5432e+06
20.789,1.5452e+06
21.202,1.5441e+06
21.614,1.5434e+06
22.027,1.5435e+06
22.91,1.5437e+06
23.793,1.544e+06
24.676,1.5443e+06
25.559,1.5446e+06
30.159,1.5458e+06
34.759,1.5468e+06
39.359,1.5477e+06
39.856,1.5477e+06
40.352,1.54e+06
40.849,1.5285e+06
41.346,1.516e+06
42.194,1.4952e+06
43.041,1.4749e+06
43.889,1.4552e+06
46,1.4082e+06
