0,0
1.1303e-09,5.9049e-05
2.2605e-09,0.0001181
3.3908e-09,0.00017715
1.4693e-08,0.00076764
2.5996e-08,0.0013581
3.7298e-08,0.0019486
1.5032e-07,0.0078535
2.6335e-07,0.013758
3.7637e-07,0.019663
1.5066e-06,0.078712
2.6369e-06,0.13776
3.7671e-06,0.19681
1.507e-05,0.7873
2.6372e-05,1.3778
3.7675e-05,1.9683
0.0001507,7.8732
0.00026372,13.778
0.00037675,19.683
0.00048977,25.588
0.0012655,66.114
0.0020412,106.64
0.002817,147.16
0.0035927,187.69
0.0073481,383.85
0.011103,579.98
0.014859,776.09
0.018614,972.18
0.032228,1682.8
0.045841,2393.1
0.059455,3103
0.073068,3812.7
0.11669,6084.2
0.16031,8352.3
0.20393,10617
0.24755,12878
0.36115,18753
0.47476,24604
0.58836,30433
0.70197,36239
0.95987,49337
1.2178,62321
1.4757,75191
1.7336,87948
2.2847,1.1484e+05
2.8359,1.4123e+05
3.387,1.6713e+05
3.9381,1.9254e+05
4.4893,2.1749e+05
5.8742,2.7814e+05
7.259,3.3599e+05
8.6439,3.9118e+05
10.029,4.4383e+05
11.414,4.9405e+05
14.264,5.9024e+05
17.114,6.7752e+05
19.964,7.5673e+05
20.377,7.6218e+05
20.789,7.6315e+05
21.202,7.6265e+05
21.614,7.623e+05
22.027,7.6232e+05
22.91,7.6241e+05
23.793,7.6257e+05
24.676,7.6272e+05
25.559,7.6285e+05
30.159,7.6346e+05
34.759,7.6396e+05
39.359,7.6438e+05
39.856,7.6442e+05
40.352,7.6061e+05
40.849,7.5493e+05
41.346,7.4876e+05
42.194,7.3846e+05
43.041,7.2845e+05
43.889,7.1871e+05
46,6.9552e+05
