0,0
1.1303e-09,0.00059958
2.2605e-09,0.0011992
3.3908e-09,0.0017987
1.4693e-08,0.0077945
2.5996e-08,0.01379
3.7298e-08,0.019786
1.5032e-07,0.079744
2.6335e-07,0.1397
3.7637e-07,0.19966
1.5066e-06,0.79924
2.6369e-06,1.3988
3.7671e-06,1.9984
1.507e-05,7.9942
2.6372e-05,13.99
3.7675e-05,19.986
0.0001507,79.943
0.00026372,139.9
0.00037675,199.86
0.00048977,259.81
0.0012655,671.31
0.0020412,1082.8
0.002817,1494.3
0.0035927,1905.7
0.0073481,3897.5
0.011103,5889
0.014859,7880.3
0.018614,9871.3
0.032228,17087
0.045841,24299
0.059455,31508
0.073068,38713
0.11669,61778
0.16031,84808
0.20393,1.078e+05
0.24755,1.3077e+05
0.36115,1.9041e+05
0.47476,2.4983e+05
0.58836,3.0901e+05
0.70197,3.6797e+05
0.95987,5.0096e+05
1.2178,6.328e+05
1.4757,7.6348e+05
1.7336,8.9301e+05
2.2847,1.166e+06
2.8359,1.434e+06
3.387,1.697e+06
3.9381,1.955e+06
4.4893,2.2083e+06
5.8742,2.8242e+06
7.259,3.4116e+06
8.6439,3.972e+06
10.029,4.5066e+06
11.414,5.0165e+06
14.264,5.9932e+06
17.114,6.8795e+06
19.964,7.6838e+06
20.377,7.7391e+06
20.789,7.7489e+06
21.202,7.7438e+06
21.614,7.7403e+06
22.027,7.7405e+06
22.91,7.7414e+06
23.793,7.743e+06
24.676,7.7445e+06
25.559,7.7458e+06
30.159,7.7521e+06
34.759,7.7572e+06
39.359,7.7614e+06
39.856,7.7618e+06
40.352,7.7231e+06
40.849,7.6654e+06
41.346,7.6028e+06
42.194,7.4983e+06
43.041,7.3966e+06
43.889,7.2977e+06
46,7.0622e+06
