0,0
1.1303e-09,2.2427e-05
2.2605e-09,4.4854e-05
3.3908e-09,6.7282e-05
1.4693e-08,0.00029155
2.5996e-08,0.00051583
3.7298e-08,0.0007401
1.5032e-07,0.0029828
2.6335e-07,0.0052255
3.7637e-07,0.0074683
1.5066e-06,0.029895
2.6369e-06,0.052323
3.7671e-06,0.07475
1.507e-05,0.29902
2.6372e-05,0.52329
3.7675e-05,0.74757
0.0001507,2.9903
0.00026372,5.233
0.00037675,7.4757
0.00048977,9.7184
0.0012655,25.11
0.0020412,40.502
0.002817,55.893
0.0035927,71.284
0.0073481,145.79
0.011103,220.28
0.014859,294.76
0.018614,369.24
0.032228,639.13
0.045841,908.9
0.059455,1178.6
0.073068,1448.1
0.11669,2310.8
0.16031,3172.3
0.20393,4032.4
0.24755,4891.3
0.36115,7122.3
0.47476,9344.7
0.58836,11559
0.70197,13764
0.95987,18739
1.2178,23670
1.4757,28558
1.7336,33403
2.2847,43616
2.8359,53639
3.387,63475
3.9381,73129
4.4893,82603
5.8742,1.0564e+05
7.259,1.2761e+05
8.6439,1.4857e+05
10.029,1.6857e+05
11.414,1.8764e+05
14.264,2.2418e+05
17.114,2.5733e+05
19.964,2.8741e+05
20.377,2.8948e+05
20.789,2.8985e+05
21.202,2.8966e+05
21.614,2.8953e+05
22.027,2.8953e+05
22.91,2.8957e+05
23.793,2.8963e+05
24.676,2.8968e+05
25.559,2.8973e+05
30.159,2.8997e+05
34.759,2.9016e+05
39.359,2.9032e+05
39.856,2.9033e+05
40.352,2.8888e+05
40.849,2.8673e+05
41.346,2.8438e+05
42.194,2.8047e+05
43.041,2.7667e+05
43.889,2.7297e+05
46,2.6416e+05
