0,0
1.1303e-09,2.08e-06
2.2605e-09,4.16e-06
3.3908e-09,6.24e-06
1.4693e-08,2.704e-05
2.5996e-08,4.784e-05
3.7298e-08,6.864e-05
1.5032e-07,0.00027664
2.6335e-07,0.00048464
3.7637e-07,0.00069264
1.5066e-06,0.0027726
2.6369e-06,0.0048526
3.7671e-06,0.0069326
1.507e-05,0.027733
2.6372e-05,0.048532
3.7675e-05,0.069332
0.0001507,0.27733
0.00026372,0.48533
0.00037675,0.69333
0.00048977,0.90132
0.0012655,2.3288
0.0020412,3.7563
0.002817,5.1838
0.0035927,6.6112
0.0073481,13.521
0.011103,20.43
0.014859,27.338
0.018614,34.245
0.032228,59.276
0.045841,84.296
0.059455,109.3
0.073068,134.3
0.11669,214.31
0.16031,294.21
0.20393,373.98
0.24755,453.64
0.36115,660.56
0.47476,866.67
0.58836,1072
0.70197,1276.5
0.95987,1737.9
1.2178,2195.2
1.4757,2648.6
1.7336,3098
2.2847,4045.1
2.8359,4974.7
3.387,5887
3.9381,6782.3
4.4893,7660.9
5.8742,9797.3
7.259,11835
8.6439,13779
10.029,15634
11.414,17403
14.264,20791
17.114,23866
19.964,26656
20.377,26848
20.789,26882
21.202,26864
21.614,26852
22.027,26853
22.91,26856
23.793,26861
24.676,26867
25.559,26871
30.159,26893
34.759,26910
39.359,26925
39.856,26927
40.352,26792
40.849,26592
41.346,26375
42.194,26012
43.041,25659
43.889,25317
46,24500
