0,0
1.1303e-09,9.0607e-05
2.2605e-09,0.00018121
3.3908e-09,0.00027182
1.4693e-08,0.0011779
2.5996e-08,0.002084
3.7298e-08,0.00299
1.5032e-07,0.012051
2.6335e-07,0.021111
3.7637e-07,0.030172
1.5066e-06,0.12078
2.6369e-06,0.21139
3.7671e-06,0.30199
1.507e-05,1.2081
2.6372e-05,2.1141
3.7675e-05,3.0202
0.0001507,12.081
0.00026372,21.141
0.00037675,30.202
0.00048977,39.263
0.0012655,101.45
0.0020412,163.63
0.002817,225.81
0.0035927,287.99
0.0073481,588.99
0.011103,889.94
0.014859,1190.9
0.018614,1491.7
0.032228,2582.1
0.045841,3672
0.059455,4761.4
0.073068,5850.3
0.11669,9335.8
0.16031,12816
0.20393,16291
0.24755,19761
0.36115,28775
0.47476,37753
0.58836,46697
0.70197,55606
0.95987,75705
1.2178,95627
1.4757,1.1538e+05
1.7336,1.3495e+05
2.2847,1.7621e+05
2.8359,2.167e+05
3.387,2.5644e+05
3.9381,2.9544e+05
4.4893,3.3372e+05
5.8742,4.2678e+05
7.259,5.1556e+05
8.6439,6.0024e+05
10.029,6.8102e+05
11.414,7.5808e+05
14.264,9.0568e+05
17.114,1.0396e+06
19.964,1.1612e+06
20.377,1.1695e+06
20.789,1.171e+06
21.202,1.1702e+06
21.614,1.1697e+06
22.027,1.1697e+06
22.91,1.1699e+06
23.793,1.1701e+06
24.676,1.1703e+06
25.559,1.1705e+06
30.159,1.1715e+06
34.759,1.1722e+06
39.359,1.1729e+06
39.856,1.173e+06
40.352,1.1671e+06
40.849,1.1584e+06
41.346,1.1489e+06
42.194,1.1331e+06
43.041,1.1178e+06
43.889,1.1028e+06
46,1.0672e+06
