0,0
2.8304e-09,0.00021478
5.6608e-09,0.00042957
8.4912e-09,0.00064435
3.6795e-08,0.0027922
6.5099e-08,0.00494
9.3403e-08,0.0070879
3.7644e-07,0.028566
6.5948e-07,0.050044
9.4252e-07,0.071523
3.7729e-06,0.2863
6.6033e-06,0.50107
9.4337e-06,0.71585
3.7738e-05,2.8634
6.6041e-05,5.0108
9.4345e-05,7.1582
0.00037738,28.624
0.00066042,50.084
0.00094346,71.54
0.0025374,192.26
0.0041313,312.89
0.0057253,433.44
0.0126,952.72
0.019475,1470.9
0.026349,1988.3
0.033224,2504.8
0.064362,4836.1
0.0955,7154.9
0.12664,9462.8
0.15778,11761
0.26334,19488
0.3689,27125
0.47447,34680
0.58003,42161
0.87704,62851
1.174,83049
1.471,1.028e+05
1.7681,1.2213e+05
2.4608,1.6573e+05
3.1535,2.0744e+05
3.8462,2.4745e+05
4.5389,2.8586e+05
5.2317,3.228e+05
7.2023,4.2046e+05
9.173,5.0846e+05
11.144,5.8809e+05
13.114,6.603e+05
15.085,7.2589e+05
19.243,8.4539e+05
19.795,8.5959e+05
20.347,8.6595e+05
20.899,8.6695e+05
21.452,8.6607e+05
22.004,8.648e+05
22.556,8.6354e+05
27.156,8.547e+05
31.756,8.4712e+05
36.356,8.4059e+05
38.342,8.38e+05
39.458,8.3659e+05
39.835,8.3612e+05
40.213,8.3261e+05
40.59,8.276e+05
40.968,8.2219e+05
41.691,8.1205e+05
42.415,8.0216e+05
43.138,7.9252e+05
46,7.566e+05
