0,0
2.8304e-09,2.7396e-05
5.6608e-09,5.4792e-05
8.4912e-09,8.2188e-05
3.6795e-08,0.00035615
6.5099e-08,0.00063011
9.3403e-08,0.00090406
3.7644e-07,0.0036436
6.5948e-07,0.0063832
9.4252e-07,0.0091228
3.7729e-06,0.036518
6.6033e-06,0.063912
9.4337e-06,0.091307
3.7738e-05,0.36523
6.6041e-05,0.63914
9.4345e-05,0.91303
0.00037738,3.6511
0.00066042,6.3883
0.00094346,9.1249
0.0025374,24.523
0.0041313,39.91
0.0057253,55.286
0.0126,121.52
0.019475,187.62
0.026349,253.61
0.033224,319.49
0.064362,616.85
0.0955,912.62
0.12664,1207
0.15778,1500.1
0.26334,2485.8
0.3689,3459.8
0.47447,4423.5
0.58003,5377.6
0.87704,8016.8
1.174,10593
1.471,13112
1.7681,15578
2.4608,21139
3.1535,26460
3.8462,31562
4.5389,36462
5.2317,41173
7.2023,53630
9.173,64855
11.144,75011
13.114,84222
15.085,92588
19.243,1.0783e+05
19.795,1.0964e+05
20.347,1.1045e+05
20.899,1.1058e+05
21.452,1.1047e+05
22.004,1.1031e+05
22.556,1.1014e+05
27.156,1.0902e+05
31.756,1.0805e+05
36.356,1.0722e+05
38.342,1.0689e+05
39.458,1.0671e+05
39.835,1.0665e+05
40.213,1.062e+05
40.59,1.0556e+05
40.968,1.0487e+05
41.691,1.0358e+05
42.415,1.0232e+05
43.138,1.0109e+05
46,96505
