0,0
2.8304e-09,0.00010765
5.6608e-09,0.0002153
8.4912e-09,0.00032295
3.6795e-08,0.0013995
6.5099e-08,0.002476
9.3403e-08,0.0035525
3.7644e-07,0.014317
6.5948e-07,0.025082
9.4252e-07,0.035847
3.7729e-06,0.14349
6.6033e-06,0.25114
9.4337e-06,0.35878
3.7738e-05,1.4351
6.6041e-05,2.5114
9.4345e-05,3.5877
0.00037738,14.347
0.00066042,25.102
0.00094346,35.856
0.0025374,96.362
0.0041313,156.82
0.0057253,217.24
0.0126,477.5
0.019475,737.24
0.026349,996.53
0.033224,1255.4
0.064362,2423.9
0.0955,3586.1
0.12664,4742.8
0.15778,5894.5
0.26334,9767.6
0.3689,13595
0.47447,17382
0.58003,21131
0.87704,31501
1.174,41624
1.471,51523
1.7681,61213
2.4608,83065
3.1535,1.0397e+05
3.8462,1.2402e+05
4.5389,1.4327e+05
5.2317,1.6179e+05
7.2023,2.1074e+05
9.173,2.5484e+05
11.144,2.9475e+05
13.114,3.3094e+05
15.085,3.6382e+05
19.243,4.2371e+05
19.795,4.3083e+05
20.347,4.3401e+05
20.899,4.3452e+05
21.452,4.3408e+05
22.004,4.3344e+05
22.556,4.3281e+05
27.156,4.2838e+05
31.756,4.2458e+05
36.356,4.2131e+05
38.342,4.2001e+05
39.458,4.193e+05
39.835,4.1907e+05
40.213,4.173e+05
40.59,4.1479e+05
40.968,4.1209e+05
41.691,4.07e+05
42.415,4.0204e+05
43.138,3.9721e+05
46,3.7921e+05
