0,0
2.8304e-09,0.0001757
5.6608e-09,0.0003514
8.4912e-09,0.0005271
3.6795e-08,0.0022841
6.5099e-08,0.0040411
9.3403e-08,0.0057981
3.7644e-07,0.023368
6.5948e-07,0.040938
9.4252e-07,0.058507
3.7729e-06,0.2342
6.6033e-06,0.40989
9.4337e-06,0.58558
3.7738e-05,2.3423
6.6041e-05,4.099
9.4345e-05,5.8556
0.00037738,23.415
0.00066042,40.97
0.00094346,58.521
0.0025374,157.28
0.0041313,255.95
0.0057253,354.57
0.0126,779.35
0.019475,1203.3
0.026349,1626.5
0.033224,2049
0.064362,3956.1
0.0955,5852.9
0.12664,7740.8
0.15778,9620.6
0.26334,15942
0.3689,22189
0.47447,28369
0.58003,34488
0.87704,51414
1.174,67936
1.471,84091
1.7681,99907
2.4608,1.3557e+05
3.1535,1.6969e+05
3.8462,2.0242e+05
4.5389,2.3384e+05
5.2317,2.6406e+05
7.2023,3.4395e+05
9.173,4.1594e+05
11.144,4.8107e+05
13.114,5.4014e+05
15.085,5.938e+05
19.243,6.9155e+05
19.795,7.0317e+05
20.347,7.0837e+05
20.899,7.0919e+05
21.452,7.0847e+05
22.004,7.0743e+05
22.556,7.0639e+05
27.156,6.9917e+05
31.756,6.9297e+05
36.356,6.8762e+05
38.342,6.855e+05
39.458,6.8435e+05
39.835,6.8397e+05
40.213,6.8109e+05
40.59,6.77e+05
40.968,6.7257e+05
41.691,6.6427e+05
42.415,6.5618e+05
43.138,6.483e+05
46,6.1891e+05
