0,0
2.8304e-09,0.0021197
5.6608e-09,0.0042395
8.4912e-09,0.0063592
3.6795e-08,0.027557
6.5099e-08,0.048754
9.3403e-08,0.069951
3.7644e-07,0.28192
6.5948e-07,0.4939
9.4252e-07,0.70587
3.7729e-06,2.8255
6.6033e-06,4.9452
9.4337e-06,7.0648
3.7738e-05,28.259
6.6041e-05,49.453
9.4345e-05,70.645
0.00037738,282.5
0.00066042,494.29
0.00094346,706.04
0.0025374,1897.5
0.0041313,3088
0.0057253,4277.7
0.0126,9402.5
0.019475,14517
0.026349,19623
0.033224,24720
0.064362,47728
0.0955,70613
0.12664,93390
0.15778,1.1607e+05
0.26334,1.9233e+05
0.3689,2.677e+05
0.47447,3.4227e+05
0.58003,4.1609e+05
0.87704,6.2029e+05
1.174,8.1963e+05
1.471,1.0145e+06
1.7681,1.2053e+06
2.4608,1.6356e+06
3.1535,2.0473e+06
3.8462,2.4421e+06
4.5389,2.8212e+06
5.2317,3.1857e+06
7.2023,4.1496e+06
9.173,5.0181e+06
11.144,5.8039e+06
13.114,6.5166e+06
15.085,7.164e+06
19.243,8.3433e+06
19.795,8.4835e+06
20.347,8.5462e+06
20.899,8.5561e+06
21.452,8.5474e+06
22.004,8.5348e+06
22.556,8.5224e+06
27.156,8.4352e+06
31.756,8.3604e+06
36.356,8.2959e+06
38.342,8.2703e+06
39.458,8.2564e+06
39.835,8.2518e+06
40.213,8.2171e+06
40.59,8.1677e+06
40.968,8.1144e+06
41.691,8.0142e+06
42.415,7.9166e+06
43.138,7.8215e+06
46,7.467e+06
