0,0
2.8304e-09,1.8948e-05
5.6608e-09,3.7896e-05
8.4912e-09,5.6843e-05
3.6795e-08,0.00024632
6.5099e-08,0.0004358
9.3403e-08,0.00062528
3.7644e-07,0.00252
6.5948e-07,0.0044148
9.4252e-07,0.0063095
3.7729e-06,0.025257
6.6033e-06,0.044204
9.4337e-06,0.06315
3.7738e-05,0.2526
6.6041e-05,0.44204
9.4345e-05,0.63148
0.00037738,2.5252
0.00066042,4.4183
0.00094346,6.3111
0.0025374,16.961
0.0041313,27.603
0.0057253,38.237
0.0126,84.046
0.019475,129.76
0.026349,175.4
0.033224,220.97
0.064362,426.63
0.0955,631.19
0.12664,834.78
0.15778,1037.5
0.26334,1719.2
0.3689,2392.9
0.47447,3059.4
0.58003,3719.3
0.87704,5544.6
1.174,7326.4
1.471,9068.6
1.7681,10774
2.4608,14620
3.1535,18300
3.8462,21829
4.5389,25218
5.2317,28476
7.2023,37092
9.173,44855
11.144,51880
13.114,58250
15.085,64037
19.243,74578
19.795,75831
20.347,76392
20.899,76481
21.452,76403
22.004,76290
22.556,76179
27.156,75400
31.756,74731
36.356,74155
38.342,73926
39.458,73802
39.835,73761
40.213,73451
40.59,73009
40.968,72532
41.691,71637
42.415,70764
43.138,69914
46,66745
