0,0
2.8304e-09,0.023081
5.6608e-09,0.046163
8.4912e-09,0.069244
3.6795e-08,0.30006
6.5099e-08,0.53087
9.3403e-08,0.76168
3.7644e-07,3.0698
6.5948e-07,5.3779
9.4252e-07,7.686
3.7729e-06,30.767
6.6033e-06,53.847
9.4337e-06,76.927
3.7738e-05,307.71
6.6041e-05,538.48
9.4345e-05,769.24
0.00037738,3076
0.00066042,5382.2
0.00094346,7687.9
0.0025374,20661
0.0041313,33624
0.0057253,46579
0.0126,1.0238e+05
0.019475,1.5807e+05
0.026349,2.1367e+05
0.033224,2.6917e+05
0.064362,5.197e+05
0.0955,7.6889e+05
0.12664,1.0169e+06
0.15778,1.2638e+06
0.26334,2.0943e+06
0.3689,2.9149e+06
0.47447,3.7269e+06
0.58003,4.5307e+06
0.87704,6.7542e+06
1.174,8.9247e+06
1.471,1.1047e+07
1.7681,1.3125e+07
2.4608,1.781e+07
3.1535,2.2293e+07
3.8462,2.6591e+07
4.5389,3.072e+07
5.2317,3.4689e+07
7.2023,4.5184e+07
9.173,5.4641e+07
11.144,6.3197e+07
13.114,7.0958e+07
15.085,7.8007e+07
19.243,9.0848e+07
19.795,9.2374e+07
20.347,9.3057e+07
20.899,9.3165e+07
21.452,9.307e+07
22.004,9.2934e+07
22.556,9.2798e+07
27.156,9.1849e+07
31.756,9.1034e+07
36.356,9.0332e+07
38.342,9.0053e+07
39.458,8.9902e+07
39.835,8.9852e+07
40.213,8.9474e+07
40.59,8.8936e+07
40.968,8.8355e+07
41.691,8.7265e+07
42.415,8.6202e+07
43.138,8.5166e+07
46,8.1306e+07
