0,0
2.8304e-09,0.024695
5.6608e-09,0.04939
8.4912e-09,0.074085
3.6795e-08,0.32103
6.5099e-08,0.56798
9.3403e-08,0.81493
3.7644e-07,3.2844
6.5948e-07,5.7539
9.4252e-07,8.2233
3.7729e-06,32.917
6.6033e-06,57.611
9.4337e-06,82.304
3.7738e-05,329.22
6.6041e-05,576.12
9.4345e-05,823.01
0.00037738,3291.1
0.00066042,5758.5
0.00094346,8225.3
0.0025374,22105
0.0041313,35975
0.0057253,49835
0.0126,1.0954e+05
0.019475,1.6912e+05
0.026349,2.286e+05
0.033224,2.8799e+05
0.064362,5.5603e+05
0.0955,8.2264e+05
0.12664,1.088e+06
0.15778,1.3522e+06
0.26334,2.2407e+06
0.3689,3.1187e+06
0.47447,3.9874e+06
0.58003,4.8474e+06
0.87704,7.2264e+06
1.174,9.5486e+06
1.471,1.1819e+07
1.7681,1.4042e+07
2.4608,1.9055e+07
3.1535,2.3851e+07
3.8462,2.845e+07
4.5389,3.2867e+07
5.2317,3.7114e+07
7.2023,4.8342e+07
9.173,5.8461e+07
11.144,6.7615e+07
13.114,7.5918e+07
15.085,8.346e+07
19.243,9.7199e+07
19.795,9.8832e+07
20.347,9.9562e+07
20.899,9.9678e+07
21.452,9.9577e+07
22.004,9.943e+07
22.556,9.9285e+07
27.156,9.827e+07
31.756,9.7398e+07
36.356,9.6647e+07
38.342,9.6349e+07
39.458,9.6187e+07
39.835,9.6133e+07
40.213,9.5729e+07
40.59,9.5153e+07
40.968,9.4532e+07
41.691,9.3365e+07
42.415,9.2228e+07
43.138,9.112e+07
46,8.699e+07
