0,0
2.8304e-09,0.00055602
5.6608e-09,0.001112
8.4912e-09,0.0016681
3.6795e-08,0.0072282
6.5099e-08,0.012788
9.3403e-08,0.018349
3.7644e-07,0.07395
6.5948e-07,0.12955
9.4252e-07,0.18515
3.7729e-06,0.74115
6.6033e-06,1.2971
9.4337e-06,1.8531
3.7738e-05,7.4125
6.6041e-05,12.972
9.4345e-05,18.531
0.00037738,74.101
0.00066042,129.66
0.00094346,185.2
0.0025374,497.72
0.0041313,810
0.0057253,1122.1
0.0126,2466.3
0.019475,3807.9
0.026349,5147.1
0.033224,6484.2
0.064362,12519
0.0955,18522
0.12664,24497
0.15778,30445
0.26334,50450
0.3689,70220
0.47447,89778
0.58003,1.0914e+05
0.87704,1.6271e+05
1.174,2.1499e+05
1.471,2.6612e+05
1.7681,3.1617e+05
2.4608,4.2904e+05
3.1535,5.3702e+05
3.8462,6.4057e+05
4.5389,7.4002e+05
5.2317,8.3563e+05
7.2023,1.0885e+06
9.173,1.3163e+06
11.144,1.5224e+06
13.114,1.7093e+06
15.085,1.8791e+06
19.243,2.1885e+06
19.795,2.2253e+06
20.347,2.2417e+06
20.899,2.2443e+06
21.452,2.242e+06
22.004,2.2387e+06
22.556,2.2355e+06
27.156,2.2126e+06
31.756,2.193e+06
36.356,2.1761e+06
38.342,2.1693e+06
39.458,2.1657e+06
39.835,2.1645e+06
40.213,2.1554e+06
40.59,2.1424e+06
40.968,2.1284e+06
41.691,2.1022e+06
42.415,2.0766e+06
43.138,2.0516e+06
46,1.9586e+06
