0,0
2.8304e-09,0.0039252
5.6608e-09,0.0078505
8.4912e-09,0.011776
3.6795e-08,0.051028
6.5099e-08,0.090281
9.3403e-08,0.12953
3.7644e-07,0.52205
6.5948e-07,0.91457
9.4252e-07,1.3071
3.7729e-06,5.2322
6.6033e-06,9.1573
9.4337e-06,13.082
3.7738e-05,52.329
6.6041e-05,91.574
9.4345e-05,130.82
0.00037738,523.12
0.00066042,915.31
0.00094346,1307.4
0.0025374,3513.6
0.0041313,5718.2
0.0057253,7921.3
0.0126,17411
0.019475,26882
0.026349,36336
0.033224,45776
0.064362,88381
0.0955,1.3076e+05
0.12664,1.7293e+05
0.15778,2.1493e+05
0.26334,3.5616e+05
0.3689,4.9572e+05
0.47447,6.3379e+05
0.58003,7.705e+05
0.87704,1.1486e+06
1.174,1.5177e+06
1.471,1.8787e+06
1.7681,2.232e+06
2.4608,3.0288e+06
3.1535,3.7911e+06
3.8462,4.5221e+06
4.5389,5.2242e+06
5.2317,5.8992e+06
7.2023,7.684e+06
9.173,9.2923e+06
11.144,1.0747e+07
13.114,1.2067e+07
15.085,1.3266e+07
19.243,1.545e+07
19.795,1.5709e+07
20.347,1.5825e+07
20.899,1.5844e+07
21.452,1.5828e+07
22.004,1.5804e+07
22.556,1.5781e+07
27.156,1.562e+07
31.756,1.5481e+07
36.356,1.5362e+07
38.342,1.5315e+07
39.458,1.5289e+07
39.835,1.528e+07
40.213,1.5216e+07
40.59,1.5125e+07
40.968,1.5026e+07
41.691,1.484e+07
42.415,1.466e+07
43.138,1.4484e+07
46,1.3827e+07
