0,0
2.8304e-09,0.00085526
5.6608e-09,0.0017105
8.4912e-09,0.0025658
3.6795e-08,0.011118
6.5099e-08,0.019671
9.3403e-08,0.028223
3.7644e-07,0.11375
6.5948e-07,0.19927
9.4252e-07,0.2848
3.7729e-06,1.14
6.6033e-06,1.9952
9.4337e-06,2.8505
3.7738e-05,11.402
6.6041e-05,19.953
9.4345e-05,28.503
0.00037738,113.98
0.00066042,199.43
0.00094346,284.87
0.0025374,765.58
0.0041313,1245.9
0.0057253,1725.9
0.0126,3793.7
0.019475,5857.2
0.026349,7917.2
0.033224,9973.9
0.064362,19257
0.0955,28490
0.12664,37680
0.15778,46831
0.26334,77602
0.3689,1.0801e+05
0.47447,1.381e+05
0.58003,1.6788e+05
0.87704,2.5027e+05
1.174,3.307e+05
1.471,4.0934e+05
1.7681,4.8632e+05
2.4608,6.5993e+05
3.1535,8.2603e+05
3.8462,9.8531e+05
4.5389,1.1383e+06
5.2317,1.2854e+06
7.2023,1.6742e+06
9.173,2.0247e+06
11.144,2.3417e+06
13.114,2.6293e+06
15.085,2.8905e+06
19.243,3.3663e+06
19.795,3.4228e+06
20.347,3.4481e+06
20.899,3.4522e+06
21.452,3.4486e+06
22.004,3.4436e+06
22.556,3.4386e+06
27.156,3.4034e+06
31.756,3.3732e+06
36.356,3.3472e+06
38.342,3.3368e+06
39.458,3.3312e+06
39.835,3.3294e+06
40.213,3.3154e+06
40.59,3.2954e+06
40.968,3.2739e+06
41.691,3.2335e+06
42.415,3.1941e+06
43.138,3.1558e+06
46,3.0127e+06
